,G1,G2a,G2b
0,1.74495,0.05223,0.160369
1,1.834917,0.055428,0.15708699999999998
2,1.6054469999999998,0.048268,0.13686700000000002
3,1.79008,0.054137,0.163364
4,1.805928,0.053105999999999993,0.174308
5,1.8989099999999999,0.085488,0.273928
6,1.44849,0.042178,0.12676199999999999
7,1.649389,0.056801,0.182003
8,2.12469,0.097551,0.295752
9,1.884084,0.07063,0.211121
10,1.901992,0.074643,0.227679
11,1.7455759999999998,0.073215,0.20121
12,2.103055,0.094398,0.293192
13,1.863155,0.07261799999999999,0.186395
14,1.921368,0.062615,0.198525
15,2.0343720000000003,0.08638,0.25701
16,1.979238,0.07635499999999999,0.212561
17,2.0590740000000003,0.091498,0.298591
18,1.89463,0.084107,0.258546
19,2.181669,0.110448,0.33618200000000004
20,1.9985959999999998,0.088015,0.262878
21,2.0096529999999997,0.09045399999999999,0.272066
22,1.9984220000000001,0.083695,0.24753899999999998
23,1.779105,0.054492,0.161063
24,1.811021,0.068496,0.188154
25,1.678771,0.053979,0.148964
26,1.8891200000000001,0.074625,0.20838099999999998
27,1.863675,0.074148,0.22113200000000002
28,1.901299,0.069654,0.21953000000000003
29,1.7193200000000002,0.05802,0.182365
30,2.097271,0.09827799999999999,0.288088
31,1.845648,0.054415,0.151885
32,1.9777799999999999,0.10926300000000001,0.30964400000000003
33,1.9093330000000002,0.07902,0.245702
34,1.856295,0.064144,0.178397
35,1.9420009999999999,0.085859,0.26714
36,1.813865,0.075177,0.221371
37,1.846638,0.071381,0.20380399999999999
38,1.9769450000000002,0.086814,0.277048
39,1.97262,0.07288700000000001,0.23247800000000002
40,1.832845,0.09134600000000001,0.26763400000000004
41,2.174842,0.103906,0.313904
42,1.9149450000000001,0.09286599999999999,0.275574
43,1.9747310000000002,0.10244600000000001,0.316079
44,1.9753459999999998,0.079776,0.22714600000000001
45,2.048566,0.090127,0.27137
46,2.015234,0.092276,0.262794
47,1.8457290000000002,0.082642,0.23404
48,2.067715,0.084005,0.26510300000000003
49,1.6238139999999999,0.06467200000000001,0.201875
50,1.910043,0.070499,0.20850100000000002
51,1.58009,0.038897,0.11086300000000002
52,1.817641,0.068453,0.197615
53,1.807622,0.06790700000000001,0.209771
54,1.9921529999999998,0.08759600000000001,0.261581
55,1.9329349999999998,0.082036,0.231611
56,1.9826409999999999,0.080693,0.223985
57,1.796127,0.077575,0.23257600000000003
58,1.637514,0.044279,0.13555
59,1.886741,0.080246,0.211189
60,2.013909,0.10764100000000001,0.317006
61,1.886881,0.07457899999999999,0.22293000000000002
62,1.9205740000000002,0.098082,0.30034099999999997
63,1.932637,0.09020399999999999,0.260294
64,1.974159,0.094135,0.277677
65,1.876616,0.06898,0.21056599999999998
66,1.8620849999999998,0.078823,0.21605
67,1.881541,0.066243,0.181206
68,1.767769,0.057538,0.171494
69,1.9373150000000001,0.064136,0.19170299999999998
70,1.8689069999999999,0.077904,0.239125
71,1.9706720000000002,0.116102,0.321886
72,1.966423,0.0791,0.21497399999999997
73,2.103294,0.098294,0.305142
74,2.0008619999999997,0.099738,0.294403
75,1.9931720000000002,0.089644,0.27623600000000004
76,1.895529,0.066928,0.194243
77,1.948577,0.08437599999999999,0.270192
78,1.8947900000000002,0.069707,0.22189899999999999
79,1.991568,0.07799,0.22828099999999998
80,1.9841380000000002,0.09516000000000001,0.29336999999999996
81,1.9705259999999998,0.088181,0.23977600000000002
82,2.3067990000000003,0.127709,0.413067
83,2.015412,0.08783400000000001,0.26514899999999997
84,1.923787,0.085357,0.246067
85,1.815027,0.049951,0.154301
86,1.8530209999999998,0.07065199999999999,0.184856
87,1.830034,0.068111,0.193172
88,2.042435,0.09038099999999999,0.277821
89,2.079762,0.10273,0.301681
90,2.1068290000000003,0.099348,0.29536599999999996
91,1.910002,0.080112,0.239619
92,1.8776529999999998,0.067736,0.218034
93,2.0078110000000002,0.095426,0.291153
94,1.955039,0.076804,0.233618
95,1.979785,0.091727,0.272658
96,1.797277,0.071426,0.200629
97,1.955984,0.070863,0.21623299999999998
98,2.070366,0.10539000000000001,0.306861
99,2.002879,0.101493,0.311296
100,1.959287,0.07950800000000001,0.250447
101,1.9419849999999999,0.089063,0.26419499999999996
102,2.01663,0.074923,0.243164
103,2.002688,0.083092,0.242179
104,1.864985,0.074771,0.199371
105,1.613215,0.05581799999999999,0.16914300000000002
106,2.00921,0.080755,0.228794
107,1.717715,0.044232,0.140743
108,2.002241,0.089103,0.26318600000000003
109,2.076178,0.106938,0.319842
110,1.843218,0.07455099999999999,0.211407
111,1.970957,0.08795499999999999,0.25697800000000004
112,1.706739,0.05173099999999999,0.149086
113,2.0133389999999998,0.08999299999999999,0.2742
114,1.897152,0.071426,0.21225500000000003
115,2.1776020000000003,0.110062,0.326083
116,1.7178849999999999,0.053607,0.15740099999999999
117,2.0249900000000003,0.096332,0.281846
118,1.8885040000000002,0.10274000000000001,0.296028
119,2.127267,0.118645,0.345109
120,1.79539,0.08034,0.25297600000000003
121,1.931298,0.08644199999999999,0.254158
122,2.039385,0.099066,0.287848
123,1.998732,0.096937,0.284894
124,1.799186,0.06652999999999999,0.199648
125,1.827698,0.076081,0.219683
126,2.13674,0.132822,0.404563
127,2.098918,0.097102,0.29791599999999996
