,G1,G2a,G2b
0,2.020809,0.09724,0.300766
1,1.9777360000000002,0.092825,0.28118000000000004
2,1.935688,0.074251,0.212523
3,1.690382,0.055587,0.178011
4,2.0139150000000003,0.086884,0.268756
5,1.621348,0.053568,0.15875899999999998
6,1.8369799999999998,0.075142,0.21694899999999998
7,1.952809,0.08821,0.29129499999999997
8,1.567608,0.038099,0.11953499999999999
9,1.9194220000000002,0.082634,0.23824099999999998
10,1.893429,0.080661,0.24569899999999997
11,1.9518659999999999,0.083588,0.242436
12,1.7536650000000003,0.059616999999999996,0.179008
13,1.808025,0.06375499999999999,0.18223499999999998
14,1.741313,0.062224,0.16251300000000002
15,1.9386700000000001,0.081103,0.24276399999999998
16,1.8134700000000001,0.077191,0.23641399999999999
17,2.041012,0.10872799999999999,0.315658
18,2.149973,0.11623399999999999,0.362238
19,2.09002,0.10288499999999999,0.321449
20,1.827325,0.072267,0.22096100000000002
21,1.9916150000000001,0.08816399999999999,0.28167800000000004
22,2.003221,0.09765499999999999,0.29407300000000003
23,2.071054,0.088685,0.266992
24,2.2515560000000003,0.1356,0.40432399999999996
25,2.1029459999999998,0.10428499999999999,0.325522
26,1.884457,0.069491,0.194495
27,1.7295349999999998,0.061452,0.186874
28,1.896895,0.06612,0.177749
29,1.8373009999999999,0.06902799999999999,0.191637
30,1.934336,0.081694,0.239814
31,1.966437,0.072283,0.22093800000000002
32,1.694275,0.051410000000000004,0.158354
33,1.9399400000000002,0.092915,0.265346
34,1.80129,0.065401,0.19716199999999998
35,1.9930439999999998,0.07384199999999999,0.23131300000000002
36,1.8697849999999998,0.06994700000000001,0.21831
37,1.785669,0.060984000000000003,0.153082
38,1.720314,0.061864999999999996,0.18052100000000001
39,1.864812,0.07026900000000001,0.20571199999999998
40,1.863388,0.072656,0.238456
41,2.071668,0.11161099999999999,0.3112
42,1.809416,0.09908,0.275212
43,2.1473299999999997,0.12543900000000002,0.367785
44,1.769032,0.084613,0.24723499999999998
45,2.11726,0.096498,0.30896799999999996
46,2.056803,0.090916,0.286092
47,2.0503009999999997,0.10206599999999999,0.282564
48,1.853015,0.069475,0.192225
49,1.787089,0.072986,0.22095599999999999
50,2.093846,0.10634400000000001,0.32559
51,1.8920700000000001,0.067859,0.19312200000000002
52,1.947632,0.08142100000000001,0.23414400000000002
53,2.072527,0.111515,0.318332
54,2.040716,0.10027799999999999,0.30623
55,1.916691,0.088768,0.272804
56,1.8924599999999998,0.065636,0.179536
57,1.751048,0.062843,0.19201300000000002
58,1.6862080000000002,0.05596,0.152383
59,1.7261490000000002,0.049306,0.151526
60,1.98892,0.10114400000000001,0.298759
61,1.912525,0.07741,0.24395300000000003
62,1.7995740000000002,0.076554,0.225413
63,1.5604069999999999,0.037079,0.12127
64,1.9359099999999998,0.088825,0.24203400000000003
65,2.014823,0.089848,0.277061
66,2.177644,0.11218099999999999,0.33528
67,1.740302,0.054412,0.157601
68,1.831834,0.065373,0.17631
69,1.8967080000000003,0.08261,0.24535
70,1.8856110000000001,0.069185,0.213569
71,1.658248,0.043501,0.129342
72,1.9112040000000001,0.096491,0.303537
73,2.051934,0.10142899999999999,0.298935
74,1.7593759999999998,0.055760000000000004,0.16864500000000002
75,1.9101270000000001,0.086762,0.270488
76,1.979825,0.08516599999999999,0.248692
77,2.033249,0.088132,0.278469
78,1.9004470000000002,0.075947,0.21178899999999998
79,1.8335689999999998,0.066859,0.211083
80,2.003735,0.095493,0.265171
81,1.9885979999999999,0.09959900000000001,0.296618
82,2.098387,0.116915,0.340248
83,1.91155,0.092694,0.26764499999999997
84,2.159359,0.107225,0.32510700000000003
85,2.029618,0.098287,0.280514
86,1.790359,0.11067,0.302235
87,1.8450779999999998,0.062361,0.201794
88,1.762776,0.05828,0.15956700000000001
89,1.995155,0.08061900000000001,0.22799
90,2.0856209999999997,0.102363,0.312305
91,2.017649,0.089055,0.275146
92,2.052347,0.100531,0.304234
93,2.008483,0.08480399999999999,0.23528000000000002
94,2.073937,0.10032200000000001,0.311896
95,1.739111,0.067222,0.200357
96,2.07133,0.094738,0.29270300000000005
97,1.691834,0.048076,0.134941
98,1.686602,0.050352999999999995,0.148815
99,1.6523560000000002,0.055532000000000005,0.16562000000000002
100,1.8643560000000001,0.066447,0.192672
101,1.967875,0.097959,0.300125
102,1.777494,0.055938999999999996,0.154085
103,1.687156,0.05179299999999999,0.14645
104,1.962778,0.086907,0.232677
105,2.062713,0.094401,0.30090100000000003
106,1.767422,0.056086000000000004,0.169139
107,1.8321560000000001,0.062344000000000004,0.183032
108,2.048222,0.099307,0.30292800000000003
109,1.941719,0.09235399999999999,0.255836
110,1.6454529999999998,0.049045,0.144337
111,1.7453150000000002,0.050631999999999996,0.158906
112,1.9960669999999998,0.08415700000000001,0.254947
113,1.928164,0.085203,0.241461
114,1.8290330000000001,0.054011,0.147201
115,1.9850459999999999,0.085823,0.267112
116,2.146764,0.109491,0.330306
117,2.224196,0.128924,0.398072
118,2.064069,0.107951,0.3227
119,2.0032389999999998,0.106599,0.304178
120,1.9827419999999998,0.087995,0.266964
121,1.936178,0.076447,0.223781
122,1.9185849999999998,0.072989,0.223293
123,1.679864,0.051234,0.173353
124,1.7588650000000001,0.08236900000000001,0.240139
125,1.896855,0.07925800000000001,0.241461
126,2.217392,0.11931900000000001,0.36055
127,1.9405849999999998,0.094067,0.289285
