,G1,G2a,G2b
0,1.775116,0.059114,0.18160199999999999
1,1.7867419999999998,0.068971,0.203258
2,1.7381389999999999,0.049102,0.146594
3,2.0246,0.077748,0.245211
4,1.743434,0.054936,0.157722
5,1.9173069999999999,0.06365,0.18587
6,1.920379,0.089949,0.271229
7,1.814182,0.074173,0.209195
8,1.961809,0.092051,0.298566
9,1.8273009999999998,0.071277,0.191523
10,1.787741,0.07544,0.206502
11,2.033043,0.09554800000000001,0.301122
12,1.7142549999999999,0.047785,0.139928
13,1.913332,0.07792400000000001,0.21010500000000001
14,2.008638,0.081575,0.273073
15,1.818648,0.089875,0.250415
16,1.638521,0.051320000000000005,0.151423
17,2.023781,0.093078,0.281699
18,1.8595720000000002,0.06453300000000001,0.178108
19,1.6509040000000001,0.066968,0.195475
20,1.7405549999999999,0.061262,0.188747
21,2.2350950000000003,0.119752,0.38458600000000004
22,1.963802,0.10486,0.31019800000000003
23,1.977555,0.083888,0.258465
24,1.814293,0.069707,0.219192
25,1.9840509999999998,0.100476,0.279567
26,1.931468,0.096596,0.303514
27,1.909995,0.082355,0.252567
28,1.8156619999999999,0.073887,0.224536
29,2.267636,0.135102,0.408974
30,2.088653,0.108501,0.297117
31,1.957964,0.095456,0.271764
32,1.661974,0.052953999999999994,0.166974
33,1.8725080000000003,0.077721,0.240815
34,2.169991,0.130451,0.390148
35,2.25058,0.12614,0.384429
36,1.8376,0.065086,0.195132
37,1.8566330000000002,0.073611,0.224046
38,1.931275,0.069412,0.215854
39,1.7951549999999998,0.06640499999999999,0.190881
40,1.7837150000000002,0.052519,0.147092
41,1.886218,0.073312,0.215315
42,1.87332,0.07939,0.23652800000000002
43,1.924091,0.094804,0.262698
44,1.9500919999999997,0.086742,0.248515
45,2.021416,0.089918,0.278049
46,1.7850110000000001,0.084439,0.246144
47,1.771779,0.076593,0.223894
48,1.9088459999999998,0.067222,0.203079
49,1.827386,0.065565,0.19095
50,1.964086,0.086142,0.2712
51,1.8899709999999998,0.081525,0.235075
52,1.764925,0.07522899999999999,0.21920599999999998
53,1.702866,0.065458,0.202251
54,1.9199540000000002,0.08089199999999999,0.232381
55,2.05654,0.099754,0.31037800000000004
56,1.8972939999999998,0.073428,0.237722
57,1.931898,0.08100800000000001,0.221068
58,1.946952,0.10097300000000001,0.294056
59,2.0735639999999997,0.095484,0.292416
60,1.760003,0.069517,0.204747
61,1.798212,0.060137,0.15170999999999998
62,1.8887490000000002,0.066847,0.202396
63,1.713207,0.043587,0.127021
64,2.113372,0.087925,0.258275
65,1.9697220000000002,0.092724,0.27002800000000005
66,1.845896,0.08422,0.24391
67,1.7111299999999998,0.048468000000000004,0.141592
68,1.975675,0.08868999999999999,0.258709
69,2.128733,0.098488,0.317815
70,1.9601110000000002,0.065812,0.176327
71,1.6982979999999999,0.042913,0.14210899999999999
72,1.904663,0.10205499999999999,0.29192399999999996
73,2.310203,0.138027,0.44137600000000005
74,2.09235,0.113676,0.34102899999999997
75,1.6725139999999998,0.079993,0.223631
76,2.1490169999999997,0.11251099999999999,0.327908
77,1.9682939999999998,0.079747,0.22488200000000003
78,1.976366,0.092405,0.267396
79,1.9260259999999998,0.073252,0.233656
80,1.887448,0.08621799999999999,0.260469
81,1.931815,0.074119,0.23464000000000002
82,2.0719790000000002,0.103353,0.302709
83,1.668771,0.061502,0.18459
84,1.732407,0.07155,0.199986
85,1.883605,0.064197,0.188912
86,1.961643,0.091308,0.262425
87,1.67334,0.049558,0.121628
88,1.911339,0.068591,0.203929
89,1.8992639999999998,0.073135,0.22770300000000002
90,2.094585,0.10515899999999999,0.312634
91,1.7361419999999999,0.04838,0.14776199999999998
92,2.043524,0.079358,0.234985
93,1.9744810000000002,0.077375,0.235544
94,1.9515669999999998,0.070836,0.21078400000000003
95,1.761636,0.055009,0.15373399999999998
96,1.9892889999999999,0.084869,0.24769699999999997
97,1.89303,0.07821399999999999,0.21950799999999998
98,1.73803,0.062353,0.18859700000000001
99,1.7253990000000001,0.06104400000000001,0.177761
100,1.827091,0.07110599999999999,0.211036
101,2.1112759999999997,0.10286600000000001,0.305106
102,2.004848,0.085586,0.255292
103,1.845014,0.073223,0.227746
104,1.929644,0.086823,0.256183
105,2.045141,0.082617,0.23653400000000002
106,1.827145,0.063544,0.198438
107,1.902426,0.07821900000000001,0.236693
108,2.022377,0.096177,0.298248
109,1.966348,0.106623,0.309725
110,1.9321959999999998,0.082447,0.23370500000000002
111,1.9844490000000001,0.088352,0.27403299999999997
112,1.876689,0.069245,0.20494400000000002
113,1.9796080000000003,0.083014,0.259009
114,1.833923,0.064837,0.210471
115,1.950884,0.088474,0.257342
116,2.0586130000000002,0.098486,0.298016
117,1.870796,0.087108,0.22502600000000003
118,2.0841990000000004,0.09234400000000001,0.29234299999999996
119,1.9734509999999998,0.07877200000000001,0.236587
120,1.9163700000000001,0.070753,0.21131599999999998
121,1.596256,0.050241,0.148823
122,1.8896970000000002,0.063631,0.20064400000000002
123,1.8307830000000003,0.079513,0.22347899999999998
124,1.749023,0.071824,0.197588
125,1.8160880000000001,0.08168500000000001,0.23972399999999996
126,2.0120080000000002,0.114246,0.340828
127,2.090645,0.10286500000000001,0.330049
