,G1,G2a,G2b
0,1.9869009999999998,0.08354500000000001,0.25551999999999997
1,1.9672759999999998,0.09305,0.27854
2,1.9998,0.089144,0.269314
3,1.902969,0.064249,0.175674
4,1.90977,0.076516,0.24450700000000003
5,1.853702,0.078447,0.224915
6,1.805652,0.063197,0.195508
7,1.968189,0.06850099999999999,0.222465
8,2.038593,0.104718,0.285654
9,2.112237,0.098511,0.310156
10,1.999118,0.07717,0.22393000000000002
11,2.142098,0.102645,0.290288
12,1.9099970000000002,0.08986799999999999,0.247473
13,2.0154490000000003,0.08486,0.251234
14,2.122496,0.095868,0.285494
15,1.812927,0.059383000000000005,0.198898
16,1.947053,0.092547,0.25671700000000003
17,1.801695,0.07875800000000001,0.21631399999999998
18,2.094704,0.103027,0.307111
19,2.209506,0.124731,0.378668
20,2.069357,0.10637100000000001,0.314363
21,1.900408,0.06992899999999999,0.202216
22,1.967414,0.081833,0.248811
23,1.9161740000000003,0.067595,0.197791
24,2.042964,0.094233,0.28783200000000003
25,1.9659349999999998,0.07463600000000001,0.20768699999999998
26,1.89858,0.099345,0.271463
27,1.9264080000000001,0.092041,0.271688
28,2.08675,0.111179,0.332836
29,1.914526,0.08434,0.25046399999999996
30,1.820316,0.067085,0.21355300000000002
31,2.0436959999999997,0.082076,0.240029
32,1.9649020000000001,0.076361,0.243754
33,1.7760200000000002,0.054288,0.158842
34,2.027304,0.083925,0.23922399999999996
35,1.991811,0.09704700000000001,0.304856
36,1.9850919999999999,0.082531,0.267075
37,2.0131639999999997,0.083429,0.24583000000000002
38,1.9881799999999998,0.089099,0.254776
39,1.89175,0.066709,0.19472799999999998
40,1.799606,0.06218200000000001,0.190524
41,1.922048,0.06840800000000001,0.203059
42,1.8261939999999999,0.063362,0.175612
43,1.685877,0.047093,0.14786
44,1.887173,0.065846,0.195648
45,1.695052,0.060653,0.191967
46,1.8734490000000001,0.065286,0.196725
47,1.7128459999999999,0.053521000000000006,0.154952
48,2.0322880000000003,0.090643,0.263998
49,1.9108439999999998,0.09064900000000001,0.268212
50,1.889625,0.062676,0.200183
51,1.773943,0.07370800000000001,0.197318
52,1.8678119999999998,0.079579,0.236326
53,2.137884,0.101438,0.329996
54,1.7437220000000002,0.090427,0.269681
55,2.065467,0.104821,0.312847
56,1.9102080000000001,0.07678600000000001,0.19663599999999998
57,1.914132,0.06872400000000001,0.222885
58,1.8318130000000001,0.060624000000000004,0.19428
59,1.9629900000000002,0.086358,0.26002800000000004
60,1.95927,0.080457,0.235656
61,1.827693,0.069546,0.20973899999999998
62,1.9931450000000002,0.095809,0.269663
63,1.9065279999999998,0.08041799999999999,0.257888
64,1.677302,0.038749,0.118243
65,1.9883110000000002,0.092112,0.271003
66,1.937486,0.08055599999999999,0.227481
67,2.024909,0.102001,0.318629
68,1.516543,0.045752,0.129983
69,1.8203599999999998,0.066999,0.193874
70,1.793423,0.069235,0.20286099999999999
71,2.045692,0.086787,0.255531
72,1.8689069999999999,0.08166,0.26358000000000004
73,1.684523,0.058884000000000006,0.16777999999999998
74,1.995234,0.096189,0.273991
75,2.113664,0.104993,0.345457
76,2.009186,0.07935299999999999,0.249162
77,1.584186,0.0553,0.15948099999999998
78,1.887029,0.089181,0.237936
79,1.897189,0.087657,0.267597
80,2.046146,0.09076000000000001,0.284256
81,1.7291349999999999,0.049585000000000004,0.153174
82,1.8985049999999999,0.08871799999999999,0.281959
83,2.0623709999999997,0.098118,0.279754
84,1.8835529999999998,0.068053,0.18566400000000002
85,1.943068,0.067824,0.202682
86,1.795078,0.07309600000000001,0.19939400000000002
87,2.139883,0.113152,0.37109200000000003
88,1.886225,0.070016,0.193457
89,1.803092,0.051888,0.160906
90,1.973644,0.08705800000000001,0.249031
91,2.1173580000000003,0.098429,0.30182800000000004
92,1.764543,0.062096000000000005,0.20231300000000002
93,1.671507,0.081264,0.229081
94,1.868377,0.086289,0.25231
95,2.046716,0.1035,0.30358
96,1.8088240000000002,0.08774900000000001,0.243694
97,1.86458,0.061803,0.181635
98,1.8286790000000002,0.06652000000000001,0.20168
99,1.969391,0.0878,0.22579899999999997
100,1.93802,0.07005700000000001,0.20572800000000002
101,1.8174099999999997,0.070881,0.21341100000000002
102,2.046271,0.09561599999999999,0.288263
103,2.10966,0.108867,0.30730599999999997
104,1.6790939999999999,0.058022000000000004,0.165364
105,2.020659,0.087594,0.26609299999999997
106,1.9208029999999998,0.079625,0.266009
107,1.9614490000000002,0.07172200000000001,0.20160999999999998
108,1.826599,0.06227100000000001,0.16026300000000002
109,1.9772580000000002,0.090097,0.27736
110,2.111417,0.102448,0.318619
111,1.781496,0.090027,0.26512800000000003
112,1.939628,0.066862,0.194939
113,2.039792,0.101661,0.28794899999999995
114,1.817132,0.06796100000000001,0.21067199999999997
115,2.09605,0.091984,0.27642100000000003
116,1.8070709999999999,0.086688,0.250973
117,2.056433,0.10303399999999999,0.303726
118,2.130957,0.115673,0.357245
119,2.065258,0.111865,0.30446100000000004
120,1.7519639999999999,0.065751,0.205473
121,2.0553060000000003,0.08263200000000001,0.261613
122,1.8913689999999999,0.062488,0.185006
123,1.9686580000000002,0.076616,0.22059499999999999
124,2.087054,0.096147,0.307589
125,1.9144450000000002,0.07771900000000001,0.24019000000000001
126,2.122445,0.113719,0.34579899999999997
127,2.0430610000000002,0.10722000000000001,0.3141
