,G1,G2a,G2b
0,1.785479,0.053008000000000007,0.134284
1,2.023255,0.09678099999999999,0.298602
2,1.995249,0.0755,0.213777
3,1.598057,0.039564,0.12231099999999999
4,1.9565110000000001,0.089162,0.278221
5,2.242433,0.136051,0.38968800000000003
6,1.9610779999999999,0.076953,0.23161500000000002
7,2.016043,0.100259,0.31044
8,1.948964,0.076727,0.24347199999999997
9,2.047548,0.115245,0.329861
10,1.876434,0.08895299999999999,0.26208400000000004
11,1.722949,0.063703,0.194628
12,1.940086,0.105341,0.30627600000000005
13,2.030571,0.106081,0.304769
14,2.164161,0.12645,0.388187
15,1.8467369999999999,0.077739,0.24338400000000002
16,1.837044,0.07889,0.241391
17,1.977714,0.07602,0.232619
18,1.98681,0.094938,0.287769
19,1.9637919999999998,0.086614,0.250778
20,1.7970549999999998,0.073418,0.204311
21,1.8103479999999998,0.062501,0.18608
22,1.8466,0.076502,0.218096
23,1.7155610000000001,0.050105000000000004,0.171243
24,1.603773,0.039064,0.124912
25,1.6822380000000001,0.04535,0.142585
26,1.7243060000000001,0.079773,0.23765
27,1.811795,0.062133,0.185652
28,1.8894959999999998,0.065219,0.19336099999999998
29,2.10336,0.113102,0.341086
30,1.969713,0.067087,0.196339
31,2.082757,0.103997,0.30894299999999997
32,2.229948,0.128398,0.38695
33,2.132802,0.111351,0.336574
34,2.198907,0.14519400000000002,0.402366
35,2.1394130000000002,0.12403900000000001,0.389529
36,1.9406029999999999,0.08082,0.25446599999999997
37,1.900554,0.074537,0.21825300000000003
38,2.0644400000000003,0.097058,0.280785
39,2.109021,0.09311,0.27778200000000003
40,1.923053,0.09361699999999999,0.275523
41,1.8627529999999999,0.09437100000000001,0.248067
42,2.0451,0.10037,0.305463
43,1.8221880000000001,0.066857,0.21078200000000002
44,1.912455,0.069656,0.20917399999999997
45,1.8339990000000002,0.083284,0.24752
46,1.745084,0.079808,0.23497300000000002
47,1.9455930000000001,0.090566,0.286648
48,1.92577,0.089192,0.273631
49,2.0238110000000002,0.110957,0.311343
50,1.840518,0.091084,0.283928
51,1.592085,0.044933999999999995,0.137427
52,1.939741,0.075103,0.23479299999999997
53,2.069393,0.098951,0.300369
54,2.027863,0.106031,0.305139
55,1.772891,0.07503,0.207722
56,2.0569509999999998,0.097092,0.274645
57,2.382834,0.145523,0.466904
58,2.040556,0.091321,0.261587
59,2.0426729999999997,0.118899,0.346918
60,1.8683669999999999,0.088361,0.270061
61,1.8230689999999998,0.067316,0.197921
62,2.022077,0.1036,0.316173
63,1.9274759999999997,0.076508,0.22802199999999997
64,1.813841,0.063989,0.19498900000000002
65,1.8632790000000001,0.068851,0.191991
66,2.047724,0.079964,0.23432399999999998
67,1.859952,0.070721,0.218313
68,2.047866,0.097595,0.285446
69,2.03991,0.087647,0.261583
70,1.957566,0.085631,0.262968
71,1.9606419999999998,0.081643,0.22515300000000002
72,1.853362,0.065552,0.216455
73,1.966632,0.088737,0.25746399999999997
74,1.682379,0.057803,0.158984
75,2.018215,0.10600699999999999,0.32303000000000004
76,1.671862,0.056097,0.16481500000000002
77,1.832888,0.067465,0.196972
78,1.815086,0.062503,0.18396099999999999
79,1.7225549999999998,0.063743,0.20880900000000002
80,1.799869,0.068342,0.219898
81,1.9955990000000001,0.094904,0.29361
82,1.902797,0.078565,0.227899
83,2.00387,0.097086,0.285181
84,1.9490419999999997,0.077449,0.233848
85,1.864297,0.07513099999999999,0.220363
86,1.954436,0.103655,0.302678
87,2.111954,0.108331,0.34457600000000005
88,2.0057840000000002,0.079411,0.244668
89,2.078109,0.098534,0.296794
90,2.003632,0.100244,0.2768
91,1.78275,0.060194000000000004,0.17383800000000002
92,2.033305,0.095546,0.286997
93,1.948127,0.10768499999999999,0.315872
94,1.668249,0.064815,0.191403
95,1.927918,0.080441,0.22236399999999998
96,2.268141,0.143574,0.43145
97,2.120372,0.10095900000000001,0.31048200000000004
98,2.045867,0.08697200000000001,0.266252
99,2.18343,0.1126,0.31958000000000003
100,2.125108,0.118073,0.343183
101,2.014493,0.082177,0.257374
102,2.018552,0.10306099999999999,0.281211
103,1.8197830000000002,0.056869,0.17968299999999998
104,1.9400080000000002,0.0776,0.227948
105,2.1409830000000003,0.09817100000000001,0.304066
106,2.087037,0.095577,0.30794299999999997
107,1.693948,0.070273,0.21049299999999999
108,1.869157,0.070734,0.198407
109,1.90072,0.07256699999999999,0.213358
110,1.843723,0.075072,0.21605
111,1.810428,0.046931,0.139126
112,1.818081,0.08239099999999999,0.216338
113,1.6754419999999999,0.064578,0.17643599999999998
114,1.820396,0.087879,0.25351799999999997
115,1.969325,0.10327599999999999,0.29339
116,1.903434,0.071216,0.20535599999999998
117,2.09564,0.09964500000000001,0.289325
118,1.902697,0.07828,0.23667800000000003
119,1.697482,0.066608,0.18967
120,1.7609299999999999,0.07614299999999999,0.22919499999999998
121,2.092141,0.123651,0.352321
122,2.081585,0.093602,0.28813099999999997
123,2.080718,0.10292899999999999,0.303646
124,1.792187,0.07270900000000001,0.23119800000000001
125,2.230539,0.120479,0.389988
126,1.9794740000000002,0.091181,0.275421
127,1.7181060000000001,0.063162,0.180095
