,G1,G2a,G2b
0,1.9325009999999998,0.070813,0.22337100000000001
1,2.0583970000000003,0.099316,0.316887
2,2.052493,0.10328499999999999,0.30214
3,1.7640209999999998,0.065733,0.187379
4,1.697079,0.057896,0.151863
5,1.871998,0.085363,0.256616
6,2.053753,0.100591,0.314321
7,1.9353310000000001,0.08341,0.24385900000000002
8,1.57198,0.048097,0.143296
9,1.837841,0.07793,0.209587
10,1.875148,0.08212699999999999,0.237515
11,1.850628,0.068551,0.18921500000000002
12,1.6724130000000001,0.04241,0.12986099999999998
13,1.984452,0.089107,0.28639699999999996
14,2.078115,0.094551,0.271113
15,1.8110939999999998,0.06506,0.20143699999999998
16,1.8728369999999999,0.075879,0.23604899999999998
17,2.024762,0.08932999999999999,0.255535
18,1.8682470000000002,0.080332,0.258234
19,1.7635869999999998,0.063108,0.17491800000000002
20,1.991365,0.091474,0.297552
21,1.7632189999999999,0.063039,0.183726
22,1.9959490000000002,0.087152,0.265263
23,1.801649,0.066536,0.218581
24,1.618441,0.04552,0.138473
25,2.013562,0.093599,0.307501
26,1.8165919999999998,0.067135,0.189852
27,1.89445,0.087549,0.27057
28,1.8874830000000002,0.081791,0.252757
29,1.9498799999999998,0.082969,0.244154
30,1.8507959999999999,0.076132,0.203379
31,1.9472040000000002,0.066967,0.184955
32,2.028022,0.10689100000000001,0.30087600000000003
33,1.936435,0.080276,0.242657
34,1.700716,0.07082999999999999,0.211177
35,1.929302,0.085103,0.26672399999999996
36,2.091164,0.135292,0.402501
37,1.9875759999999998,0.100123,0.282093
38,2.095452,0.10885399999999999,0.32424200000000003
39,1.9399490000000001,0.066629,0.21391999999999997
40,2.0637060000000003,0.08749900000000001,0.26429
41,1.649931,0.057430999999999996,0.158737
42,1.9041540000000001,0.08605499999999999,0.230346
43,2.088294,0.104118,0.315475
44,2.060365,0.10476500000000001,0.33363000000000004
45,2.099047,0.09664500000000001,0.287143
46,1.908648,0.075214,0.21636
47,1.9329180000000001,0.070642,0.204213
48,1.89165,0.076839,0.219394
49,1.966749,0.09003799999999999,0.265635
50,1.695771,0.060527,0.166741
51,2.0352490000000003,0.100633,0.285475
52,1.812655,0.069646,0.211198
53,1.823982,0.058566,0.181793
54,2.0618380000000003,0.086863,0.278428
55,1.9568009999999998,0.101339,0.294198
56,1.9190939999999999,0.096177,0.28594
57,1.98253,0.10741500000000001,0.31343899999999997
58,1.8343669999999999,0.06896000000000001,0.22971100000000003
59,1.8199,0.069336,0.195195
60,1.8096430000000001,0.055541999999999994,0.14719300000000002
61,1.93946,0.086781,0.253927
62,2.139727,0.109667,0.333771
63,2.088796,0.105598,0.319389
64,2.0061459999999998,0.094481,0.260874
65,2.004382,0.076817,0.234389
66,1.85463,0.081166,0.219746
67,1.6949830000000001,0.057290999999999995,0.166444
68,1.97895,0.083374,0.258178
69,1.9786259999999998,0.09210299999999999,0.27574
70,1.9201139999999999,0.087573,0.268805
71,1.860934,0.083978,0.24410300000000001
72,1.8377430000000001,0.062125,0.18054
73,2.0358240000000003,0.104877,0.333787
74,1.8957240000000002,0.081854,0.25496199999999997
75,1.905382,0.07837899999999999,0.23028800000000002
76,1.877823,0.069496,0.21659
77,2.029877,0.10776,0.30693899999999996
78,1.686897,0.063389,0.190351
79,1.9441990000000002,0.07608200000000001,0.23749
80,1.856911,0.061444000000000006,0.192024
81,1.783995,0.05529,0.170692
82,1.8510790000000001,0.08218099999999999,0.23105599999999998
83,1.887922,0.078275,0.210856
84,1.9793720000000001,0.085522,0.25598000000000004
85,1.7765220000000002,0.080481,0.249052
86,1.849646,0.08150299999999999,0.217766
87,1.779259,0.058935,0.175851
88,1.890369,0.09352200000000001,0.257038
89,1.929872,0.093028,0.274255
90,1.9520520000000001,0.065444,0.20463199999999998
91,1.826387,0.062412,0.190001
92,1.6835509999999998,0.050414,0.147281
93,1.785211,0.078797,0.232923
94,1.487506,0.044293,0.13922400000000001
95,1.989037,0.102188,0.312801
96,2.0015560000000003,0.08519700000000001,0.24741100000000002
97,1.9986439999999999,0.083617,0.237219
98,2.177278,0.120181,0.357575
99,2.211656,0.126019,0.398341
100,2.011393,0.09412000000000001,0.27513000000000004
101,1.8579709999999998,0.079831,0.24346900000000002
102,2.026355,0.099622,0.28892199999999996
103,1.8996959999999998,0.07695700000000001,0.235225
104,2.1027880000000003,0.090626,0.281147
105,1.98595,0.101266,0.281352
106,1.99653,0.098564,0.30977899999999997
107,2.033477,0.101397,0.274522
108,1.894852,0.082813,0.23467800000000003
109,1.8678279999999998,0.062528,0.182751
110,1.8907009999999997,0.082459,0.24759099999999998
111,1.7827939999999998,0.056920000000000005,0.155942
112,1.9838259999999999,0.102949,0.30044899999999997
113,1.883868,0.069954,0.209085
114,2.105979,0.109227,0.332822
115,1.837275,0.07909400000000001,0.24347399999999997
116,1.9857069999999999,0.086062,0.253354
117,1.9379419999999998,0.07873,0.24327100000000002
118,1.9455959999999999,0.07119199999999999,0.22804499999999997
119,1.5597219999999998,0.039820999999999995,0.11368900000000001
120,1.625572,0.058721,0.171766
121,1.902675,0.081217,0.232278
122,1.669404,0.061174,0.174453
123,1.9592009999999997,0.090835,0.279439
124,2.0628729999999997,0.099325,0.29189699999999996
125,2.280382,0.119969,0.390135
126,1.921026,0.070739,0.19910799999999998
127,1.7472919999999998,0.06882100000000001,0.205846
