,G1,G2a,G2b
0,1.612325,0.033982,0.096987
1,1.8675599999999999,0.073179,0.21946100000000002
2,1.9596919999999998,0.075645,0.234159
3,2.0075819999999998,0.09198300000000001,0.260416
4,1.950922,0.085161,0.250888
5,2.0572779999999997,0.104645,0.289267
6,2.026015,0.098767,0.296976
7,2.05905,0.09851599999999999,0.300615
8,1.837564,0.07697999999999999,0.23425900000000002
9,2.060371,0.093461,0.271421
10,2.1246,0.103649,0.33034
11,1.9294240000000002,0.090324,0.26261799999999996
12,2.0263419999999996,0.095023,0.264133
13,1.9469189999999998,0.081734,0.24449
14,2.119618,0.102573,0.295541
15,2.024368,0.090584,0.280364
16,2.076495,0.088088,0.299991
17,1.912608,0.087372,0.250157
18,1.738704,0.068735,0.195294
19,2.008326,0.11292100000000001,0.340863
20,1.8968099999999999,0.06996799999999999,0.208017
21,1.969772,0.10361,0.314479
22,1.788499,0.07911900000000001,0.225023
23,1.852752,0.07774400000000001,0.23796799999999999
24,1.85398,0.069034,0.206215
25,2.1404900000000002,0.10064400000000001,0.29383200000000004
26,2.0811439999999997,0.10785499999999999,0.302796
27,1.9959240000000003,0.088145,0.269355
28,1.9778799999999999,0.10145900000000001,0.310618
29,1.9855009999999997,0.114725,0.336047
30,2.183325,0.13254000000000002,0.37117
31,2.036338,0.09701,0.28675300000000004
32,2.0152,0.083839,0.259121
33,2.027745,0.10568699999999999,0.322243
34,1.8936169999999999,0.068178,0.209581
35,1.9206349999999999,0.072908,0.23155799999999999
36,1.858163,0.070026,0.21865199999999999
37,1.965866,0.085344,0.239021
38,1.8712259999999998,0.060254999999999996,0.18171099999999998
39,1.8709770000000001,0.08214099999999999,0.225129
40,2.063461,0.100242,0.314275
41,1.7330299999999998,0.047738,0.14366099999999998
42,1.9474150000000001,0.096695,0.283096
43,1.7117,0.06324099999999999,0.189879
44,1.732118,0.077945,0.22613699999999998
45,1.7312330000000002,0.076632,0.20830900000000002
46,2.077986,0.102599,0.322169
47,2.034533,0.094313,0.27899999999999997
48,1.827602,0.066228,0.184383
49,1.837086,0.061970000000000004,0.189092
50,1.754366,0.050991,0.15401600000000001
51,2.025514,0.093591,0.27184200000000003
52,1.7339189999999998,0.034129,0.08873500000000001
53,1.886956,0.066562,0.209831
54,1.824977,0.063216,0.190442
55,1.950202,0.097094,0.306751
56,1.938695,0.091663,0.26056799999999997
57,1.8241580000000002,0.064193,0.193241
58,2.090138,0.097926,0.3001
59,1.780645,0.063563,0.17286400000000002
60,1.78329,0.049688,0.12947999999999998
61,1.898152,0.074285,0.24275500000000003
62,1.838043,0.102499,0.282426
63,1.996188,0.10811199999999999,0.308332
64,2.120046,0.105986,0.337599
65,1.9616360000000002,0.08221200000000001,0.250759
66,1.9032220000000002,0.07602300000000001,0.227491
67,1.8839270000000001,0.092441,0.291644
68,1.939485,0.073226,0.21439699999999998
69,2.037248,0.078066,0.221136
70,1.9881509999999998,0.079584,0.226848
71,2.034617,0.099926,0.297097
72,1.877229,0.080933,0.244096
73,1.939643,0.09436900000000001,0.27010300000000004
74,1.9142540000000001,0.09075599999999999,0.267841
75,2.142239,0.10266600000000001,0.31940799999999997
76,2.12585,0.102958,0.308419
77,2.0398560000000003,0.08684800000000001,0.275377
78,2.088739,0.10591400000000001,0.30399499999999996
79,1.856596,0.066897,0.198274
80,1.777565,0.070229,0.217067
81,1.892334,0.075601,0.22968400000000003
82,1.948909,0.08394,0.273003
83,1.656596,0.06488300000000001,0.16281199999999998
84,2.079059,0.09879199999999999,0.298047
85,2.015291,0.085885,0.257531
86,1.808439,0.073647,0.21392600000000003
87,2.028753,0.088198,0.28624299999999997
88,1.7224970000000002,0.065127,0.181078
89,1.806761,0.06262999999999999,0.195089
90,1.603585,0.049402999999999996,0.137517
91,1.581197,0.049293000000000003,0.15221500000000002
92,1.953125,0.091507,0.266563
93,2.054783,0.081919,0.24201199999999998
94,1.961169,0.07347000000000001,0.208438
95,1.980421,0.080104,0.252636
96,1.96015,0.072434,0.23112600000000003
97,1.698325,0.04406,0.125623
98,1.8025,0.060117,0.172629
99,1.892507,0.077171,0.219121
100,1.82215,0.067817,0.21677600000000002
101,1.960184,0.094752,0.281565
102,1.7557009999999997,0.064445,0.20458199999999999
103,1.738963,0.06567200000000001,0.182623
104,1.959175,0.076333,0.21574000000000002
105,1.8288799999999998,0.06329299999999999,0.198605
106,1.919734,0.063439,0.190604
107,1.6861650000000001,0.054824,0.181671
108,1.677775,0.067326,0.182059
109,1.907213,0.070351,0.193741
110,1.8443880000000001,0.059059,0.175622
111,1.877487,0.073281,0.212914
112,1.941841,0.071892,0.205325
113,1.9596200000000001,0.09185,0.273872
114,1.977803,0.078967,0.224419
115,1.640553,0.040324,0.130134
116,2.023375,0.114568,0.347808
117,1.916278,0.076253,0.22062199999999998
118,1.7523919999999997,0.074434,0.22517199999999998
119,1.718857,0.05268,0.15403499999999998
120,1.93422,0.087858,0.265099
121,1.9201849999999998,0.067126,0.190881
122,1.933291,0.075254,0.224629
123,1.821764,0.072008,0.216179
124,2.231776,0.11895499999999999,0.368956
125,1.92418,0.082228,0.23012600000000002
126,1.8010580000000003,0.052649,0.16389600000000001
127,1.712303,0.044025999999999996,0.12796400000000002
