,G1,G2a,G2b
0,1.81105,0.061158000000000004,0.1927
1,1.9392919999999998,0.070404,0.217363
2,1.7864119999999999,0.061461,0.19272899999999998
3,1.850696,0.057797,0.16864500000000002
4,1.8402630000000002,0.065501,0.174925
5,1.854471,0.073408,0.224541
6,1.9426740000000002,0.067845,0.203675
7,2.098233,0.09338300000000001,0.28836300000000004
8,1.808475,0.063449,0.2013
9,1.8995900000000001,0.087025,0.256508
10,1.874857,0.052879999999999996,0.149509
11,1.968736,0.071728,0.225704
12,1.8848470000000002,0.069878,0.21425999999999998
13,1.783262,0.06164,0.189683
14,2.00052,0.079425,0.22350799999999998
15,1.795936,0.065569,0.20319600000000002
16,1.994792,0.08694400000000001,0.263495
17,1.994058,0.088135,0.251817
18,1.860149,0.060135,0.179369
19,1.8590209999999998,0.065445,0.210563
20,2.069314,0.09744,0.29231999999999997
21,2.139484,0.11253599999999998,0.340615
22,1.938622,0.07716100000000001,0.228005
23,2.0333229999999998,0.1005,0.299634
24,1.836302,0.069543,0.21678000000000003
25,1.8662599999999998,0.07166900000000001,0.198792
26,1.8052759999999999,0.069369,0.221052
27,1.850715,0.06704700000000001,0.193475
28,2.00747,0.088234,0.263651
29,1.955366,0.068022,0.204983
30,1.809131,0.065535,0.182256
31,1.7599790000000002,0.061059,0.183322
32,1.8211680000000001,0.054402,0.17029
33,1.782664,0.060834000000000006,0.158472
34,1.8060470000000002,0.067574,0.20809499999999997
35,2.034754,0.100299,0.306417
36,1.9052189999999998,0.073933,0.22242800000000001
37,1.8106360000000001,0.067242,0.19301300000000002
38,1.7177490000000002,0.061499,0.18238800000000002
39,1.8333810000000001,0.05810800000000001,0.170086
40,1.7668490000000001,0.059124,0.17017100000000002
41,1.9167740000000002,0.084686,0.249096
42,1.998945,0.086128,0.24573000000000003
43,2.2717169999999998,0.12254200000000001,0.390345
44,2.0345299999999997,0.09819800000000001,0.32635
45,1.8826599999999998,0.066961,0.183088
46,1.957487,0.081331,0.247319
47,1.820805,0.08000499999999999,0.217257
48,1.8366200000000001,0.085991,0.261992
49,1.828485,0.082687,0.24270799999999998
50,1.759377,0.09104,0.24450999999999998
51,1.8381470000000002,0.076224,0.199551
52,1.671859,0.071373,0.217275
53,1.766028,0.063395,0.182424
54,1.816543,0.07929299999999999,0.24947399999999997
55,1.8925459999999998,0.06740800000000001,0.18909
56,2.019933,0.09475499999999999,0.289538
57,1.849823,0.094319,0.27368899999999996
58,1.8495009999999998,0.068204,0.21258200000000002
59,2.127584,0.11127999999999999,0.340388
60,2.0000459999999998,0.088443,0.261955
61,2.0613259999999998,0.097468,0.293887
62,1.7218779999999998,0.05927999999999999,0.17405299999999999
63,1.8722759999999998,0.077248,0.222054
64,1.9015799999999998,0.065928,0.20369
65,2.096279,0.108206,0.337723
66,1.8639599999999998,0.06501,0.191396
67,1.814618,0.065076,0.185085
68,2.027821,0.088305,0.271984
69,1.9610040000000002,0.079099,0.229681
70,1.993198,0.078292,0.217712
71,1.7931009999999998,0.058887,0.1907
72,2.047434,0.089165,0.279826
73,2.086966,0.10335,0.301626
74,2.04885,0.088687,0.28078800000000004
75,1.7699220000000002,0.075625,0.200994
76,1.8654580000000003,0.077292,0.20846900000000002
77,1.783786,0.061917999999999994,0.19123800000000002
78,1.942437,0.08205599999999999,0.248156
79,1.669859,0.051135,0.148927
80,1.813432,0.050076,0.155757
81,2.013962,0.091347,0.267869
82,2.007272,0.104251,0.311109
83,2.185587,0.123682,0.379669
84,1.863211,0.08012899999999999,0.22561199999999998
85,1.984659,0.09136699999999999,0.271241
86,2.136732,0.117861,0.356133
87,1.998131,0.101722,0.313517
88,1.886723,0.06374400000000001,0.18700999999999998
89,1.933902,0.084511,0.236763
90,1.7742200000000001,0.081616,0.236727
91,1.887262,0.066451,0.192072
92,1.947382,0.08061900000000001,0.24840500000000001
93,1.9312200000000002,0.074795,0.209517
94,2.159996,0.11358299999999999,0.332513
95,1.771094,0.061157,0.204361
96,2.027518,0.091874,0.265522
97,2.017139,0.08004800000000001,0.246429
98,1.909227,0.072964,0.224377
99,1.9597950000000002,0.06815,0.203584
100,2.013936,0.107476,0.310641
101,1.9524380000000001,0.071168,0.20900100000000002
102,2.179807,0.118469,0.36649299999999996
103,1.884486,0.05567999999999999,0.160511
104,2.036069,0.090752,0.26661
105,2.018823,0.084588,0.284984
106,1.9529020000000001,0.06993300000000001,0.200573
107,1.8586630000000002,0.065693,0.20136700000000002
108,1.9355639999999998,0.076292,0.214194
109,1.992115,0.08037899999999999,0.233069
110,1.870048,0.07030700000000001,0.182436
111,2.045762,0.10815999999999999,0.32322
112,2.182075,0.100023,0.305791
113,2.042553,0.086785,0.2723
114,1.917114,0.088274,0.241652
115,1.9251060000000002,0.086923,0.254242
116,1.9575669999999998,0.08572,0.254831
117,1.85028,0.06475399999999999,0.21006
118,1.981498,0.084754,0.217153
119,1.936223,0.08447400000000001,0.251299
120,1.937043,0.079346,0.25299499999999997
121,1.9397950000000002,0.09588200000000001,0.25758600000000004
122,1.852141,0.070259,0.199425
123,2.157661,0.121902,0.358917
124,2.177697,0.110498,0.344147
125,2.029889,0.10416900000000001,0.304892
126,2.086569,0.126256,0.380925
127,1.940432,0.096329,0.285128
