,G1,G2a,G2b
0,1.9710869999999998,0.084536,0.253529
1,1.9239400000000002,0.071482,0.22338899999999998
2,1.866248,0.071588,0.190958
3,1.875313,0.066735,0.20089
4,2.0757060000000003,0.10375799999999999,0.29844499999999996
5,1.763541,0.075201,0.20458900000000002
6,2.042782,0.103835,0.324307
7,2.0398709999999998,0.082799,0.251211
8,1.888911,0.080163,0.21840900000000002
9,1.8336419999999998,0.07501000000000001,0.213439
10,1.9199490000000001,0.072357,0.23508
11,1.780962,0.06558,0.18537
12,2.00755,0.085587,0.26155300000000004
13,2.1603939999999997,0.10932599999999999,0.339215
14,1.8284490000000002,0.066188,0.192205
15,1.818713,0.086668,0.258896
16,2.085555,0.090968,0.26953
17,2.020858,0.092099,0.292745
18,2.150647,0.10506199999999999,0.313685
19,2.173126,0.12523499999999999,0.367857
20,1.7610009999999998,0.063486,0.18585
21,1.9279080000000002,0.081075,0.264181
22,1.9574209999999999,0.08631599999999999,0.256639
23,1.912775,0.07939299999999999,0.22136799999999998
24,1.910764,0.07619400000000001,0.226897
25,1.871868,0.076941,0.235459
26,2.012039,0.0979,0.25532
27,2.0426279999999997,0.09789199999999999,0.306185
28,1.873788,0.075678,0.217387
29,2.030736,0.11052200000000001,0.315589
30,2.090467,0.113075,0.327142
31,2.148313,0.11419800000000001,0.339107
32,2.035951,0.11351900000000001,0.334318
33,2.014511,0.09875700000000001,0.306329
34,2.3101130000000003,0.13847,0.421141
35,2.0072740000000002,0.102016,0.304139
36,1.912192,0.086805,0.268443
37,2.077682,0.096052,0.295247
38,1.9533470000000002,0.10160599999999999,0.30106700000000003
39,1.871722,0.070953,0.196882
40,1.7724919999999997,0.060479,0.193742
41,1.659215,0.052059,0.147269
42,1.814122,0.079695,0.218319
43,1.807839,0.080489,0.25905700000000004
44,1.697773,0.048283,0.15041600000000002
45,1.8148240000000002,0.055482000000000004,0.15376199999999998
46,1.8577150000000002,0.07270700000000001,0.218457
47,1.6767830000000001,0.053176,0.153804
48,1.81299,0.07513500000000001,0.21965
49,1.7842419999999999,0.055495,0.172711
50,2.0008529999999998,0.08520599999999999,0.24465399999999998
51,1.9926009999999998,0.104505,0.268875
52,1.7715,0.047820999999999995,0.135581
53,1.891562,0.076158,0.24011999999999997
54,1.8483630000000002,0.065355,0.203907
55,2.071025,0.10516500000000001,0.318525
56,1.865633,0.076913,0.22735999999999998
57,2.0838970000000003,0.11866700000000001,0.328554
58,1.917504,0.088297,0.26437
59,1.9792450000000001,0.102292,0.29975599999999997
60,1.878077,0.07906200000000001,0.249192
61,2.1009860000000002,0.094975,0.27860799999999997
62,2.016712,0.08628200000000001,0.278602
63,1.877593,0.060502,0.184319
64,1.8971770000000001,0.066575,0.185351
65,1.9045349999999999,0.079988,0.232769
66,2.0367319999999998,0.08530599999999999,0.276727
67,2.159703,0.117138,0.35315100000000005
68,1.929168,0.078033,0.22620300000000002
69,1.926943,0.087723,0.268715
70,1.939784,0.082262,0.24461599999999997
71,1.96985,0.091228,0.27958299999999997
72,1.9754099999999999,0.076282,0.240379
73,1.9108889999999998,0.069089,0.21074400000000001
74,2.02238,0.089782,0.25857199999999997
75,1.959328,0.089166,0.2759
76,1.8811939999999998,0.066265,0.184177
77,1.903407,0.07295700000000001,0.231496
78,2.00977,0.094605,0.286501
79,1.8800740000000002,0.075673,0.203299
80,1.9616689999999999,0.086271,0.263919
81,1.865391,0.075098,0.21818600000000002
82,1.810022,0.058434,0.167723
83,1.928675,0.070716,0.20575700000000002
84,1.819559,0.094638,0.286528
85,1.8461869999999998,0.053577,0.16423800000000002
86,1.7899779999999998,0.057957,0.154872
87,1.871418,0.059062,0.180098
88,1.8798970000000002,0.073163,0.20487399999999997
89,1.9839959999999999,0.08328300000000001,0.25655
90,2.131751,0.109607,0.359059
91,2.0175669999999997,0.089132,0.25457199999999996
92,2.052238,0.089283,0.27864099999999997
93,1.753093,0.054123000000000004,0.153358
94,1.8483439999999998,0.07750499999999999,0.220487
95,2.008497,0.10561500000000001,0.32473
96,2.020754,0.08248,0.249325
97,2.055614,0.09182,0.276024
98,2.0368150000000003,0.101262,0.288394
99,1.94471,0.075473,0.232933
100,1.849531,0.070801,0.227309
101,1.961989,0.072498,0.204767
102,1.9427720000000002,0.07621499999999999,0.23796799999999999
103,1.9403240000000002,0.078828,0.22122600000000003
104,1.9309020000000001,0.0861,0.240341
105,1.9189200000000002,0.078112,0.23745
106,2.03356,0.091184,0.26719299999999996
107,1.821131,0.054814,0.143282
108,1.8712790000000001,0.083311,0.235127
109,1.894443,0.081166,0.24611599999999997
110,1.9836529999999999,0.083763,0.256283
111,2.0333360000000003,0.094512,0.295221
112,1.761311,0.058753999999999994,0.187427
113,1.793718,0.06565700000000001,0.187254
114,1.72898,0.053423000000000005,0.173603
115,1.707499,0.066747,0.205882
116,1.924298,0.084518,0.25831
117,1.933289,0.06526599999999999,0.19561099999999998
118,1.888795,0.066785,0.191467
119,1.949858,0.086314,0.26615
120,1.9531470000000002,0.097442,0.292529
121,1.850237,0.076839,0.2352
122,1.7362330000000001,0.06218099999999999,0.17744400000000002
123,1.955511,0.098938,0.295071
124,2.04238,0.10011,0.32209099999999996
125,1.792776,0.065916,0.201889
126,1.995727,0.094343,0.25759099999999996
127,1.857114,0.081082,0.20604899999999998
