,G1,G2a,G2b
0,1.817202,0.064214,0.18657200000000002
1,1.908394,0.084755,0.261918
2,2.0922400000000003,0.10989700000000001,0.309693
3,1.863679,0.077852,0.22234
4,1.707359,0.053985000000000005,0.16231099999999998
5,1.611877,0.058221,0.178559
6,1.748934,0.05349500000000001,0.167863
7,1.899103,0.074305,0.217166
8,1.8608470000000001,0.07738400000000001,0.21937199999999998
9,2.050379,0.099952,0.29975999999999997
10,1.8736,0.084959,0.24803000000000003
11,2.0003900000000003,0.090923,0.26561599999999996
12,1.677544,0.048927,0.153088
13,1.635457,0.057377,0.164258
14,1.966755,0.11784800000000001,0.349051
15,2.000435,0.087313,0.285046
16,1.785002,0.072453,0.201527
17,1.951439,0.08265700000000001,0.235204
18,2.0848400000000002,0.100063,0.27088
19,2.0395939999999997,0.10691099999999999,0.318542
20,1.7517740000000002,0.070989,0.228204
21,1.847107,0.071858,0.190833
22,2.117091,0.120749,0.37156500000000003
23,1.710015,0.072094,0.210927
24,1.773366,0.055578999999999996,0.169122
25,1.948202,0.074915,0.24036999999999997
26,2.083164,0.106528,0.331663
27,1.800207,0.09336799999999999,0.268144
28,1.751112,0.05584,0.178268
29,1.7245419999999998,0.071287,0.199105
30,1.976093,0.093041,0.294609
31,2.105515,0.10826300000000001,0.320763
32,1.823453,0.069223,0.20038599999999998
33,1.993255,0.095513,0.289217
34,1.9721830000000002,0.089778,0.276172
35,2.037007,0.097249,0.288557
36,1.880048,0.060535000000000005,0.178643
37,1.906032,0.073533,0.22822399999999998
38,1.995564,0.08153200000000001,0.24054899999999999
39,2.0047900000000003,0.08279500000000001,0.260509
40,1.682722,0.054724,0.152595
41,1.958337,0.08517899999999999,0.267859
42,2.0350029999999997,0.096398,0.278954
43,2.069554,0.099926,0.286609
44,1.9989150000000002,0.08577,0.24090599999999998
45,2.1006869999999997,0.09952899999999999,0.336171
46,2.078981,0.097903,0.299644
47,1.934579,0.072538,0.22065900000000002
48,1.9731509999999999,0.112884,0.333993
49,1.9400330000000001,0.089026,0.265085
50,1.79792,0.064415,0.18708699999999998
51,1.716618,0.068358,0.194684
52,2.146276,0.117676,0.328383
53,1.921056,0.080683,0.227765
54,1.963236,0.08681599999999999,0.2405
55,1.9341009999999998,0.08668200000000001,0.26668400000000003
56,1.938029,0.087064,0.27713899999999997
57,1.921113,0.059075,0.16956500000000002
58,1.607472,0.060613,0.172274
59,1.935128,0.078908,0.22481399999999999
60,1.777318,0.072801,0.221321
61,1.8404479999999999,0.073547,0.224321
62,1.7614610000000002,0.056055999999999995,0.172994
63,2.126786,0.108645,0.321008
64,1.97688,0.088585,0.245729
65,1.922925,0.076336,0.211956
66,1.842971,0.05549400000000001,0.168256
67,1.903604,0.06890299999999999,0.187749
68,1.940162,0.079045,0.247739
69,1.930697,0.081964,0.22168200000000002
70,1.9042729999999999,0.081194,0.251931
71,1.8822990000000002,0.093077,0.273536
72,1.8216029999999999,0.056442,0.18065799999999999
73,2.1153049999999998,0.10863099999999999,0.328909
74,1.613796,0.050217000000000005,0.162459
75,2.033587,0.08291799999999999,0.252637
76,1.753624,0.06342,0.179926
77,2.069295,0.119772,0.368054
78,1.9993880000000002,0.094479,0.314786
79,1.89543,0.07357899999999999,0.196717
80,2.060219,0.098622,0.282252
81,2.057518,0.101175,0.295016
82,1.855904,0.083511,0.239873
83,1.648338,0.06205700000000001,0.191679
84,2.0242259999999996,0.1051,0.2954
85,2.24526,0.132999,0.390712
86,2.125739,0.10683699999999999,0.314263
87,1.9799060000000002,0.11474000000000001,0.30251100000000003
88,1.937448,0.078976,0.238644
89,1.6626439999999998,0.044916000000000005,0.138506
90,1.7655459999999998,0.049307,0.14188199999999998
91,1.569647,0.03107,0.09687799999999999
92,2.078648,0.09764199999999999,0.301262
93,1.909525,0.085569,0.254025
94,1.769235,0.072429,0.21636
95,2.120274,0.110518,0.353688
96,2.145155,0.11251099999999999,0.33720300000000003
97,2.008611,0.095331,0.274595
98,1.809618,0.084201,0.248842
99,1.843503,0.069905,0.212169
100,1.988953,0.089562,0.25230199999999997
101,1.870634,0.071034,0.219788
102,1.926479,0.075348,0.221014
103,1.812457,0.053502,0.160332
104,2.0348450000000002,0.10165700000000001,0.303676
105,1.943677,0.091283,0.25800700000000004
106,1.843011,0.07548099999999999,0.24890700000000002
107,1.7912990000000002,0.062127999999999996,0.207985
108,1.978414,0.08119,0.249073
109,1.797534,0.059879999999999996,0.169652
110,1.839489,0.062856,0.18546500000000002
111,1.6198860000000002,0.06639,0.196207
112,2.228256,0.124722,0.37447800000000003
113,2.107771,0.102227,0.29215399999999997
114,2.257362,0.1422,0.433699
115,2.0703080000000003,0.11678499999999999,0.354401
116,2.032048,0.095792,0.284355
117,2.02089,0.08400099999999999,0.251449
118,1.8814830000000002,0.075307,0.205163
119,1.955645,0.083485,0.251191
120,1.88411,0.070887,0.207204
121,1.9990400000000002,0.08531699999999999,0.255986
122,2.064407,0.10919200000000001,0.319947
123,1.8156139999999998,0.055075,0.162807
124,2.072653,0.091921,0.300856
125,2.005474,0.086752,0.259779
126,2.073583,0.091809,0.26657
127,1.7663659999999999,0.047662,0.147859
