,G1,G2a,G2b
0,2.0491650000000003,0.092238,0.26810100000000003
1,1.711646,0.071998,0.198068
2,2.011377,0.088828,0.269716
3,1.8389490000000002,0.070128,0.200668
4,2.0076810000000003,0.08368400000000001,0.238627
5,1.820925,0.060935,0.171785
6,1.791046,0.076951,0.21410700000000002
7,2.1227810000000003,0.098928,0.310971
8,1.7265580000000003,0.08745800000000001,0.24821
9,1.953402,0.089517,0.277579
10,2.257947,0.123821,0.40831100000000004
11,1.893032,0.079323,0.230239
12,1.726143,0.0517,0.15618900000000002
13,1.7162400000000002,0.051164,0.14591600000000002
14,1.8367639999999998,0.07182100000000001,0.23442
15,1.937654,0.081541,0.22233699999999998
16,2.138362,0.111051,0.34185
17,2.0001919999999997,0.091201,0.291069
18,2.1324959999999997,0.11476700000000001,0.318546
19,1.8395970000000001,0.067288,0.197262
20,1.8741740000000002,0.063903,0.179141
21,1.734577,0.06640800000000001,0.20185699999999998
22,1.8853659999999999,0.078186,0.23064899999999997
23,1.7928439999999999,0.078205,0.219662
24,1.752853,0.049305,0.152073
25,1.9021869999999999,0.072532,0.21936
26,1.822209,0.085713,0.25626
27,1.9731919999999998,0.081649,0.25296599999999997
28,2.017445,0.09336699999999999,0.255008
29,1.8992930000000001,0.080194,0.259311
30,1.852095,0.07566,0.208379
31,2.000153,0.092433,0.273257
32,1.9032229999999999,0.071142,0.215065
33,1.972675,0.084011,0.244891
34,2.137141,0.12263099999999999,0.367604
35,2.1518349999999997,0.121432,0.36940300000000004
36,2.027574,0.083209,0.24734299999999998
37,2.066594,0.108411,0.29939
38,2.1202799999999997,0.114221,0.357769
39,2.036282,0.111694,0.30893000000000004
40,1.635043,0.05764,0.174749
41,1.725393,0.06304,0.184564
42,1.935686,0.07962899999999999,0.234998
43,1.913431,0.077372,0.232773
44,2.079088,0.088075,0.29320799999999997
45,2.132733,0.11825699999999999,0.346414
46,2.015836,0.091249,0.278624
47,2.136156,0.104946,0.336865
48,1.563289,0.029816000000000002,0.0888
49,1.7798349999999998,0.056165,0.158951
50,1.8691959999999999,0.07787999999999999,0.24991999999999998
51,2.2042479999999998,0.119696,0.348695
52,1.925803,0.074501,0.228996
53,2.058821,0.11290399999999999,0.33523200000000003
54,2.036317,0.10571099999999999,0.287215
55,2.0656529999999997,0.101496,0.315472
56,1.91461,0.085748,0.269456
57,1.901243,0.07750499999999999,0.220951
58,1.8202909999999999,0.075549,0.222983
59,2.22198,0.126093,0.377192
60,1.732441,0.06841699999999999,0.20305299999999998
61,2.129161,0.101243,0.293429
62,2.054799,0.097374,0.29033600000000004
63,1.8606580000000001,0.092141,0.258049
64,1.949396,0.08709299999999999,0.272447
65,1.7447830000000002,0.055985,0.161304
66,1.971829,0.08526900000000001,0.260488
67,1.8131259999999998,0.068489,0.225638
68,2.0442869999999997,0.089349,0.265552
69,1.827711,0.067294,0.20961
70,1.9050310000000001,0.074299,0.206312
71,1.732107,0.050408,0.16183
72,2.118696,0.106253,0.320158
73,1.98725,0.086046,0.26004099999999997
74,1.805547,0.07155800000000001,0.208659
75,1.5357399999999999,0.053247,0.15678
76,1.888265,0.07992300000000001,0.23614200000000002
77,2.0460380000000002,0.10249000000000001,0.31421
78,1.7987009999999999,0.06892100000000001,0.20048
79,1.8392979999999999,0.069467,0.191957
80,1.754896,0.05037,0.12880999999999998
81,1.745713,0.051472000000000004,0.165158
82,1.853098,0.06943099999999999,0.197728
83,1.738221,0.051974,0.172463
84,1.9592619999999998,0.10839000000000001,0.339696
85,1.880684,0.083969,0.246858
86,1.9013419999999999,0.092724,0.28411
87,1.929888,0.068675,0.18301900000000002
88,1.915284,0.090948,0.277012
89,2.089583,0.096974,0.291119
90,1.8634369999999998,0.067325,0.188053
91,1.7080810000000002,0.061027,0.197207
92,1.835027,0.063213,0.185014
93,1.843293,0.081938,0.230652
94,1.924975,0.065335,0.190307
95,1.9166279999999998,0.071529,0.204767
96,2.024143,0.095719,0.28949
97,1.925024,0.084052,0.254274
98,1.801368,0.05828099999999999,0.19841099999999998
99,1.827162,0.071768,0.189872
100,2.006702,0.088644,0.27655599999999997
101,2.045466,0.10738900000000001,0.31884
102,1.964021,0.078801,0.232694
103,1.9210049999999999,0.076555,0.24397600000000003
104,1.976533,0.09361900000000001,0.23156
105,1.9979069999999999,0.080724,0.270217
106,1.7852830000000002,0.053864999999999996,0.151616
107,1.668289,0.039864,0.11504600000000001
108,1.992357,0.09675,0.269951
109,1.8087799999999998,0.057422,0.168523
110,1.7372020000000001,0.064689,0.18954300000000002
111,1.904049,0.072867,0.21225500000000003
112,2.197241,0.11376199999999999,0.344994
113,1.8719029999999999,0.070257,0.19956400000000002
114,1.899398,0.070511,0.206788
115,1.6220290000000002,0.06005599999999999,0.18203
116,1.9647740000000002,0.07757,0.23621
117,1.9373189999999998,0.07857,0.225696
118,1.7931150000000002,0.06023099999999999,0.18202000000000002
119,1.8793369999999998,0.069518,0.202923
120,1.9084240000000001,0.080583,0.23704499999999998
121,1.884406,0.069253,0.192497
122,1.8404209999999999,0.064991,0.213892
123,2.145945,0.098368,0.295923
124,2.047091,0.096858,0.299708
125,2.080215,0.109021,0.320667
126,1.799202,0.070632,0.190933
127,1.823549,0.059897000000000006,0.190593
