,G1,G2a,G2b
0,1.8352060000000001,0.090089,0.258972
1,2.071263,0.112846,0.335302
2,2.0488009999999997,0.097197,0.27868200000000004
3,2.00569,0.083025,0.24129299999999998
4,1.797795,0.064412,0.20964499999999997
5,1.8141180000000001,0.09065,0.249319
6,1.9339419999999998,0.08909600000000001,0.249883
7,2.1651759999999998,0.113695,0.361385
8,2.0559529999999997,0.11236700000000001,0.308247
9,2.16728,0.114974,0.362661
10,2.038565,0.092765,0.271011
11,1.8069220000000001,0.073372,0.211177
12,1.82455,0.07724199999999999,0.210796
13,2.105706,0.111167,0.311168
14,2.076046,0.111418,0.32415700000000003
15,2.02166,0.095712,0.291356
16,2.063882,0.110997,0.31755
17,2.142191,0.12609800000000002,0.353727
18,1.894479,0.096447,0.305559
19,2.0025150000000003,0.092405,0.28918499999999997
20,2.225891,0.11946,0.38763000000000003
21,2.017553,0.10606099999999999,0.307473
22,2.033672,0.093395,0.27934699999999996
23,2.108547,0.101425,0.301732
24,2.063291,0.11021099999999999,0.301649
25,2.064331,0.107346,0.325696
26,2.018038,0.123537,0.338846
27,1.930675,0.098727,0.304114
28,1.946767,0.08119,0.23928000000000002
29,1.9685169999999999,0.079833,0.24796300000000002
30,2.155853,0.11981300000000002,0.356091
31,1.765395,0.057812999999999996,0.17329
32,1.857905,0.08155499999999999,0.24394200000000002
33,1.930168,0.078644,0.22125999999999998
34,1.737797,0.06258999999999999,0.185937
35,1.702231,0.065398,0.182167
36,2.004836,0.084872,0.25215
37,1.97137,0.095947,0.293946
38,1.974877,0.07788099999999999,0.22878600000000002
39,1.983111,0.08628999999999999,0.263654
40,1.598309,0.037771,0.117069
41,1.7836919999999998,0.06994299999999999,0.196771
42,2.001457,0.091928,0.2966
43,2.0028240000000004,0.080111,0.265706
44,1.9106290000000001,0.08206000000000001,0.262604
45,1.8599189999999999,0.083001,0.234525
46,1.770241,0.066613,0.210382
47,1.858638,0.076217,0.226316
48,1.913171,0.088726,0.274091
49,1.9722110000000002,0.073564,0.24784899999999999
50,1.918667,0.08770900000000001,0.237289
51,1.903689,0.080538,0.24281399999999997
52,1.920066,0.085853,0.235604
53,2.342784,0.14996700000000002,0.46357
54,2.01185,0.095572,0.286724
55,1.6449220000000002,0.06404,0.180238
56,2.001751,0.09182,0.285
57,1.9600959999999998,0.084361,0.242216
58,1.968693,0.09039,0.259065
59,1.8890200000000001,0.065037,0.189595
60,1.98951,0.1008,0.27468899999999996
61,2.0543669999999996,0.103125,0.331301
62,1.9398939999999998,0.075627,0.21940700000000002
63,1.7685,0.062153999999999994,0.193831
64,1.8412009999999999,0.060947,0.18095
65,2.050418,0.08939,0.259156
66,1.984046,0.082965,0.255733
67,1.981312,0.08293099999999999,0.232835
68,1.7313509999999999,0.049782,0.15101900000000001
69,1.9335209999999998,0.071793,0.197426
70,1.8845509999999999,0.06713999999999999,0.20486300000000002
71,1.7157930000000001,0.052871,0.159658
72,1.806455,0.089615,0.262891
73,1.903252,0.073848,0.224334
74,1.7779340000000001,0.067393,0.195028
75,2.008702,0.091004,0.287584
76,1.914507,0.076862,0.23685100000000003
77,1.6580419999999998,0.050537,0.144163
78,1.846839,0.058563,0.18262799999999998
79,1.8477669999999997,0.057714,0.18028
80,1.912051,0.074673,0.221732
81,2.1263099999999997,0.104557,0.30937
82,1.9070900000000002,0.075883,0.226917
83,1.948636,0.073629,0.201345
84,2.020012,0.07885700000000001,0.22778400000000001
85,1.735321,0.062667,0.181175
86,1.9251040000000001,0.070398,0.219673
87,1.8870060000000002,0.066699,0.18623199999999998
88,1.829637,0.061086,0.17943900000000002
89,1.942373,0.06435199999999999,0.188912
90,2.161775,0.112929,0.368172
91,1.8411009999999999,0.092407,0.268883
92,1.923611,0.07839,0.232717
93,1.692232,0.046617,0.140699
94,1.646041,0.071485,0.190519
95,1.718091,0.062889,0.18928599999999998
96,1.702777,0.05322,0.17541099999999998
97,1.7624849999999999,0.072516,0.204179
98,1.7446689999999998,0.05608,0.173062
99,1.880664,0.074661,0.245534
100,1.9234069999999999,0.087643,0.266836
101,1.871852,0.081999,0.25261999999999996
102,1.843905,0.069465,0.194407
103,1.9056380000000002,0.08688,0.25001999999999996
104,1.923172,0.07765599999999999,0.22416399999999997
105,2.065481,0.11001,0.33655100000000004
106,1.622662,0.054453999999999995,0.15798
107,1.673024,0.040658,0.11419100000000001
108,2.033642,0.09540499999999999,0.27675500000000003
109,2.03493,0.095041,0.286087
110,1.948084,0.08530499999999999,0.253959
111,1.93019,0.083236,0.255855
112,1.991952,0.074702,0.22365700000000002
113,1.8928200000000002,0.064694,0.184896
114,1.876632,0.058789,0.180329
115,1.8088369999999998,0.076956,0.23669899999999996
116,1.886726,0.084477,0.237511
117,1.938665,0.077502,0.21669899999999997
118,1.872264,0.082446,0.249946
119,1.816009,0.088135,0.265056
120,1.9239009999999999,0.086447,0.27613899999999997
121,1.882365,0.065084,0.195054
122,1.770977,0.059294000000000006,0.173324
123,2.063484,0.102772,0.31008800000000003
124,1.8127659999999999,0.061070000000000006,0.178021
125,1.912736,0.070615,0.19980499999999998
126,2.019745,0.086837,0.260826
127,2.141006,0.10105599999999999,0.322837
