,G1,G2a,G2b
0,1.9610189999999998,0.082453,0.239792
1,1.9401080000000002,0.085453,0.252822
2,1.9404709999999998,0.093623,0.27726300000000004
3,2.177396,0.11862400000000001,0.380353
4,1.9107439999999998,0.08479600000000001,0.240558
5,1.986825,0.082356,0.26426700000000003
6,2.086895,0.10451099999999999,0.293951
7,1.9496950000000002,0.101735,0.299653
8,2.080595,0.105077,0.323548
9,1.8190540000000002,0.087225,0.25371
10,1.71279,0.064158,0.19203699999999999
11,1.8139610000000002,0.079605,0.230702
12,2.099252,0.108509,0.308143
13,1.8881419999999998,0.078225,0.231857
14,2.002726,0.096762,0.283534
15,1.9805150000000002,0.084415,0.254374
16,1.972867,0.079996,0.24133000000000002
17,2.025818,0.08507,0.2516
18,1.703711,0.069534,0.21238200000000002
19,1.783969,0.070897,0.215194
20,2.06497,0.10534500000000001,0.334517
21,1.772498,0.06817000000000001,0.18781
22,1.847586,0.077151,0.23578400000000002
23,1.798616,0.060574,0.169812
24,1.8084169999999997,0.058634000000000006,0.194973
25,1.9886669999999997,0.066624,0.182222
26,1.960214,0.075975,0.233267
27,1.774245,0.07070599999999999,0.209498
28,1.9594189999999998,0.099564,0.302104
29,1.971185,0.10508499999999998,0.323446
30,1.609302,0.046617,0.14344400000000002
31,1.9858419999999999,0.08273,0.252813
32,2.011868,0.099347,0.29281799999999997
33,1.9030060000000002,0.08723099999999999,0.26414499999999996
34,1.7972419999999998,0.08092,0.23366900000000002
35,2.009892,0.093153,0.262106
36,2.0782279999999997,0.12067,0.347686
37,2.1515869999999997,0.10753,0.351819
38,1.9225889999999999,0.077712,0.22721999999999998
39,2.035381,0.093556,0.286524
40,1.980975,0.083005,0.238992
41,1.9887080000000001,0.087809,0.263986
42,1.79719,0.064666,0.21064899999999998
43,1.678705,0.054479,0.164421
44,1.8238869999999998,0.072395,0.196631
45,1.8800830000000002,0.063778,0.164641
46,1.839031,0.066084,0.197363
47,1.925725,0.078442,0.22488400000000003
48,1.960952,0.095453,0.27752899999999997
49,1.90137,0.067611,0.20413
50,1.8251330000000001,0.05470800000000001,0.178349
51,1.8892189999999998,0.071677,0.21983000000000003
52,1.7748279999999999,0.078388,0.217885
53,1.878212,0.060935,0.170167
54,1.8960549999999998,0.066064,0.22622199999999998
55,2.0922330000000002,0.11303599999999998,0.330913
56,1.9417659999999999,0.079246,0.23420300000000002
57,1.9691150000000002,0.099734,0.291066
58,2.023978,0.091179,0.280183
59,1.8447689999999999,0.07066900000000001,0.216508
60,1.7866259999999998,0.062440999999999997,0.19996
61,1.921287,0.10694200000000001,0.309881
62,1.7473779999999999,0.061257000000000006,0.170471
63,1.9602580000000003,0.07080499999999999,0.209425
64,1.818584,0.053916,0.15850699999999998
65,1.8771939999999998,0.071115,0.205537
66,1.883629,0.066353,0.216942
67,1.8932069999999999,0.089522,0.261339
68,1.9909720000000002,0.09513300000000001,0.26974899999999996
69,1.8923130000000001,0.069156,0.227767
70,2.09243,0.102327,0.280861
71,1.7073919999999998,0.073104,0.231857
72,1.9175119999999999,0.076949,0.21281399999999998
73,1.9718900000000001,0.07482,0.253743
74,1.828397,0.068992,0.18661
75,2.016137,0.09046599999999999,0.291854
76,1.8474700000000002,0.083744,0.233078
77,1.6577259999999998,0.06342300000000001,0.18841
78,1.950784,0.075927,0.22051199999999999
79,1.9783540000000002,0.086369,0.24756999999999998
80,2.101848,0.111072,0.326825
81,1.9652459999999998,0.07329400000000001,0.233558
82,1.96387,0.082571,0.21443299999999998
83,1.8693400000000002,0.088798,0.247756
84,1.91697,0.079541,0.23640799999999998
85,1.80236,0.05455499999999999,0.16655699999999998
86,1.9053790000000002,0.093856,0.279539
87,2.056756,0.100314,0.289515
88,2.02684,0.087786,0.26476700000000003
89,2.0712990000000002,0.092443,0.287155
90,1.78542,0.074791,0.232467
91,1.946766,0.097726,0.275532
92,1.8372680000000001,0.056632,0.156631
93,1.927341,0.083704,0.255826
94,2.11159,0.11890799999999999,0.34221999999999997
95,2.172336,0.101727,0.33981300000000003
96,2.0858830000000004,0.111321,0.363367
97,1.8197729999999999,0.089171,0.228177
98,1.9983389999999999,0.095538,0.29422
99,1.7314509999999999,0.067202,0.189301
100,1.862502,0.067058,0.20850100000000002
101,1.825043,0.062546,0.184034
102,1.5961610000000002,0.043549000000000004,0.13922
103,1.8527220000000002,0.073324,0.220873
104,1.87857,0.073304,0.20836300000000002
105,2.063629,0.098268,0.300769
106,1.823519,0.073796,0.21944499999999997
107,2.16794,0.111527,0.339807
108,1.9843009999999999,0.083695,0.257806
109,2.091213,0.097501,0.30903400000000003
110,2.0431150000000002,0.11495799999999999,0.358218
111,1.904007,0.081371,0.254037
112,1.935588,0.086796,0.23488299999999998
113,1.857639,0.078826,0.243302
114,1.903041,0.08605,0.2424
115,1.830905,0.06990199999999999,0.233423
116,2.069166,0.10479300000000001,0.315089
117,2.1164509999999996,0.105129,0.295234
118,1.8954799999999998,0.102559,0.273091
119,2.043917,0.089303,0.290022
120,1.6688419999999997,0.05665800000000001,0.158959
121,1.715875,0.07269,0.193248
122,1.8025970000000002,0.06343700000000001,0.188364
123,1.865751,0.06982200000000001,0.185711
124,1.9481849999999998,0.091049,0.283746
125,1.701532,0.04455,0.128018
126,1.8253080000000002,0.065322,0.183613
127,1.694318,0.074753,0.214356
