,G1,G2a,G2b
0,1.832775,0.06350399999999999,0.18548399999999998
1,1.7419529999999999,0.052057000000000006,0.162922
2,1.9398630000000001,0.090393,0.279773
3,1.87737,0.092167,0.269572
4,1.799361,0.075908,0.22424499999999997
5,1.8493110000000001,0.067341,0.195697
6,1.7891669999999997,0.049729,0.128529
7,1.881689,0.06354299999999999,0.18900699999999998
8,1.908675,0.087542,0.24942399999999998
9,1.689986,0.070526,0.201703
10,1.882823,0.074662,0.23275300000000002
11,1.803793,0.060153,0.161975
12,1.873154,0.078032,0.23178600000000002
13,1.877362,0.068091,0.21739499999999998
14,1.6536669999999998,0.054105999999999994,0.165757
15,1.7493150000000002,0.071393,0.209536
16,2.016343,0.079023,0.241704
17,1.9937509999999998,0.089058,0.24386
18,1.586681,0.04484,0.15041
19,1.98112,0.088912,0.264059
20,2.122441,0.098563,0.303886
21,2.0561119999999997,0.093529,0.287046
22,1.8395400000000002,0.061515,0.186606
23,1.906595,0.071026,0.212195
24,1.8777599999999999,0.073185,0.222489
25,1.9720970000000002,0.101754,0.319511
26,2.014704,0.10145900000000001,0.306933
27,1.9063599999999998,0.07922,0.245088
28,1.8824150000000002,0.06947,0.203231
29,1.8138729999999998,0.05874,0.185147
30,2.123616,0.11305499999999999,0.328911
31,1.8708240000000003,0.070947,0.21596500000000002
32,1.8815490000000001,0.088906,0.26855
33,2.013834,0.095302,0.305633
34,1.835861,0.066721,0.198756
35,2.037855,0.099981,0.267793
36,1.823233,0.056495000000000004,0.163952
37,1.808502,0.072792,0.219302
38,2.027535,0.10770899999999999,0.34680300000000003
39,2.0969279999999997,0.116237,0.347393
40,2.061028,0.094975,0.30794
41,2.0230349999999997,0.09589500000000001,0.29027
42,2.124149,0.10968199999999999,0.313252
43,2.109195,0.11651900000000001,0.353405
44,2.129011,0.10488199999999999,0.33885
45,1.8229,0.058512,0.160578
46,2.007368,0.090166,0.257477
47,1.8635490000000001,0.07799299999999999,0.225559
48,1.930796,0.06919299999999999,0.21083000000000002
49,2.026359,0.091767,0.29330300000000004
50,1.7638490000000002,0.07611699999999999,0.205709
51,2.008136,0.09374400000000001,0.289165
52,1.9665009999999998,0.078733,0.223996
53,1.779643,0.061248000000000004,0.185883
54,2.059974,0.106947,0.33869499999999997
55,2.028187,0.119057,0.343518
56,1.9673509999999998,0.081161,0.23518899999999998
57,1.8131169999999999,0.080299,0.228314
58,2.137184,0.100691,0.308182
59,2.082369,0.111524,0.318603
60,1.8878419999999998,0.07747899999999999,0.227591
61,2.0125290000000002,0.08046,0.239076
62,2.074936,0.104617,0.288987
63,2.3114630000000003,0.151658,0.439888
64,1.9631880000000002,0.082803,0.2433
65,1.933715,0.083228,0.242166
66,1.908059,0.097255,0.294408
67,2.025473,0.11720599999999999,0.326685
68,1.695831,0.055661,0.15401900000000002
69,1.8619150000000002,0.068687,0.201328
70,2.1166400000000003,0.10507799999999999,0.340552
71,1.993582,0.11260099999999999,0.29021199999999997
72,2.02243,0.093925,0.270401
73,1.988318,0.08431799999999999,0.26493099999999997
74,1.970005,0.083289,0.247268
75,2.054935,0.101213,0.31849099999999997
76,2.006418,0.082508,0.254755
77,2.009608,0.094033,0.288029
78,2.039329,0.105065,0.31852600000000003
79,2.021988,0.080899,0.22280500000000003
80,1.716191,0.070927,0.189993
81,2.118092,0.110604,0.34426999999999996
82,1.9094849999999999,0.085624,0.24384899999999998
83,1.955532,0.06476699999999999,0.186058
84,1.996388,0.084451,0.24847800000000003
85,2.0309220000000003,0.081722,0.24886
86,1.825718,0.05823099999999999,0.164627
87,1.9457080000000002,0.07754,0.224329
88,2.202452,0.122351,0.374676
89,2.040092,0.088431,0.271024
90,1.9198419999999998,0.079287,0.241351
91,1.846139,0.064723,0.193099
92,1.9765009999999998,0.08162,0.23491700000000001
93,1.8469799999999998,0.061708000000000006,0.19061
94,1.8706099999999999,0.065608,0.19120499999999999
95,1.921863,0.079954,0.246799
96,1.944496,0.094814,0.28733600000000004
97,1.880147,0.074566,0.238404
98,1.8903330000000003,0.076905,0.213585
99,1.9853299999999998,0.083829,0.25209000000000004
100,2.1067009999999997,0.113896,0.356062
101,1.9238709999999999,0.076076,0.22431199999999998
102,2.027503,0.078304,0.23273000000000002
103,1.970163,0.094025,0.27176500000000003
104,2.010102,0.09914099999999999,0.296665
105,1.8636979999999999,0.065928,0.202935
106,2.049599,0.10391800000000001,0.297724
107,1.975877,0.086535,0.249021
108,1.792036,0.052587,0.14532
109,1.903951,0.07362300000000001,0.24245100000000003
110,1.80185,0.07026900000000001,0.200157
111,2.0540220000000002,0.106545,0.318259
112,2.013168,0.075554,0.23196
113,1.8907580000000002,0.091165,0.258778
114,2.013441,0.09207,0.284032
115,2.099675,0.09054,0.27063200000000004
116,1.790488,0.07925,0.239118
117,2.046791,0.102915,0.302297
118,1.9581259999999998,0.079072,0.23655
119,1.927707,0.100177,0.29789299999999996
120,1.891329,0.064558,0.18193
121,1.861315,0.070329,0.21671500000000002
122,2.052598,0.096348,0.281723
123,1.987334,0.070118,0.207217
124,1.921079,0.09036799999999999,0.258168
125,1.9539669999999998,0.0763,0.21941599999999997
126,1.7597450000000001,0.056547,0.178824
127,1.8313720000000002,0.069986,0.199872
