,G1,G2a,G2b
0,1.944853,0.0915,0.272752
1,2.034352,0.09755599999999999,0.304029
2,2.4114869999999997,0.16026600000000002,0.48860600000000004
3,1.817511,0.070776,0.210909
4,1.772575,0.061769000000000004,0.17164000000000001
5,1.752564,0.062129,0.19287
6,2.007359,0.12098800000000001,0.370827
7,1.9047919999999998,0.08973400000000001,0.273529
8,1.8719240000000001,0.09175499999999999,0.274918
9,1.939457,0.074873,0.225595
10,2.156549,0.112026,0.340739
11,1.859732,0.064594,0.206456
12,1.9251610000000001,0.084847,0.244371
13,1.965223,0.072713,0.21464899999999998
14,1.798143,0.05605,0.158943
15,1.799907,0.065605,0.203511
16,1.99538,0.07787899999999999,0.247272
17,1.774578,0.058067999999999995,0.177608
18,1.818699,0.050393,0.143993
19,1.6230870000000002,0.048941000000000005,0.156139
20,1.7831380000000001,0.070164,0.206058
21,1.905312,0.08095,0.23046999999999998
22,1.7586220000000001,0.061535,0.175018
23,1.8674220000000001,0.062076,0.197483
24,1.8998240000000002,0.075516,0.224981
25,1.915625,0.076804,0.203045
26,2.113752,0.125026,0.384648
27,2.033229,0.134247,0.367212
28,2.031946,0.092544,0.278484
29,1.87346,0.072505,0.22055300000000003
30,1.9772040000000002,0.07429,0.23249899999999998
31,2.168601,0.112436,0.334496
32,1.8581729999999999,0.06604,0.20105
33,1.780315,0.060737,0.172875
34,1.946262,0.089501,0.245552
35,1.809908,0.051204,0.144289
36,2.110426,0.08872200000000001,0.285557
37,2.062539,0.11389,0.32272
38,2.0747880000000003,0.098375,0.292812
39,2.201702,0.11558800000000001,0.349646
40,1.72233,0.07222200000000001,0.216775
41,2.001686,0.085547,0.265796
42,1.8255970000000001,0.052619000000000006,0.13946
43,1.887949,0.06956799999999999,0.211524
44,1.826978,0.066414,0.220548
45,2.0709459999999997,0.127328,0.364939
46,1.9187900000000002,0.10724500000000001,0.314322
47,2.165086,0.112148,0.333415
48,1.7890830000000002,0.054664,0.175103
49,1.74849,0.06264299999999999,0.19564
50,1.853004,0.07575,0.233605
51,1.818534,0.083879,0.247218
52,2.097854,0.10779200000000001,0.30137600000000003
53,1.8825169999999998,0.07838200000000001,0.24402
54,1.9480849999999998,0.08657000000000001,0.24414299999999997
55,1.803916,0.065098,0.180455
56,1.9138810000000002,0.068489,0.19902999999999998
57,2.0842,0.092849,0.290331
58,1.7855130000000001,0.06625700000000001,0.19437000000000001
59,2.081953,0.110768,0.33234
60,1.8742450000000002,0.081182,0.20937199999999997
61,2.166044,0.126637,0.384596
62,1.986503,0.099661,0.303384
63,2.265903,0.15326099999999998,0.44652600000000003
64,1.7573009999999998,0.079776,0.224719
65,1.611933,0.052440999999999995,0.160656
66,1.986543,0.075476,0.227532
67,1.9997150000000001,0.096178,0.29913
68,1.958204,0.110551,0.345393
69,2.067797,0.09019500000000001,0.285629
70,1.864559,0.073523,0.21243499999999998
71,1.9599950000000002,0.08443400000000001,0.26201399999999997
72,1.865487,0.074837,0.21149400000000002
73,2.071011,0.10835399999999999,0.314689
74,2.064268,0.09060900000000001,0.28124299999999997
75,1.871662,0.08090599999999999,0.239006
76,1.902418,0.073027,0.232435
77,1.9350490000000002,0.07744,0.194476
78,1.7365700000000002,0.065189,0.184817
79,1.740534,0.061509,0.167569
80,1.875018,0.086033,0.253839
81,1.8177290000000002,0.08064299999999999,0.250085
82,1.886627,0.086005,0.264673
83,1.848164,0.068468,0.198444
84,1.8676849999999998,0.068551,0.198027
85,1.718309,0.063082,0.16534400000000002
86,1.9813009999999998,0.076632,0.24923299999999998
87,1.8431540000000002,0.077351,0.22743000000000002
88,2.07478,0.115271,0.339645
89,1.9291349999999998,0.084252,0.25758400000000004
90,2.006742,0.10169199999999999,0.26906199999999997
91,2.070128,0.10115299999999999,0.30237800000000004
92,1.6953529999999999,0.067469,0.198072
93,1.816629,0.084109,0.226636
94,2.044964,0.09836,0.313192
95,2.113532,0.099224,0.292765
96,2.077159,0.099834,0.29389499999999996
97,1.898134,0.06540599999999999,0.195994
98,1.9918259999999999,0.089033,0.25807800000000003
99,1.859461,0.06984299999999999,0.211356
100,2.018672,0.082347,0.267522
101,2.004009,0.078798,0.241946
102,1.977759,0.073116,0.22816999999999998
103,1.980157,0.084584,0.220177
104,1.776266,0.057543,0.173792
105,1.810977,0.06817000000000001,0.191361
106,2.029401,0.081193,0.25686
107,1.925386,0.078672,0.22580300000000003
108,1.936106,0.080184,0.254131
109,2.0041860000000002,0.095589,0.276305
110,1.959312,0.082137,0.23925500000000002
111,1.905354,0.094838,0.261369
112,1.8927060000000002,0.074487,0.226544
113,1.990951,0.081163,0.25651599999999997
114,1.821921,0.063016,0.198919
115,1.859959,0.068082,0.22515900000000003
116,1.9217819999999999,0.082584,0.25710700000000003
117,1.899879,0.07748,0.245687
118,1.9262119999999998,0.08317999999999999,0.231417
119,1.8928779999999998,0.076522,0.24616100000000002
120,1.85631,0.08753,0.24646500000000002
121,2.022881,0.101844,0.299528
122,1.9875470000000002,0.090988,0.29083400000000004
123,1.9428990000000002,0.067398,0.190143
124,1.863291,0.091101,0.274028
125,2.0010779999999997,0.093124,0.271522
126,2.068403,0.090576,0.250198
127,2.0133099999999997,0.089738,0.26342
