,G1,G2a,G2b
0,2.120339,0.10488900000000001,0.329513
1,1.9144709999999998,0.077896,0.20241099999999998
2,2.1603849999999998,0.115229,0.350142
3,1.8936580000000003,0.082745,0.23094299999999998
4,1.9224569999999999,0.082018,0.256259
5,1.905289,0.07326,0.227483
6,1.981428,0.074849,0.23415
7,2.060127,0.092236,0.284903
8,1.9504599999999999,0.083312,0.24873800000000001
9,1.979583,0.08959,0.259232
10,2.0188080000000004,0.09036699999999999,0.292962
11,2.093315,0.110795,0.319816
12,1.771046,0.057244,0.17385699999999998
13,1.8526040000000001,0.060715,0.163272
14,1.9678490000000002,0.087219,0.26033
15,1.971987,0.09936299999999999,0.302601
16,1.895443,0.06731000000000001,0.200048
17,1.7514310000000002,0.076491,0.21741300000000002
18,1.7683630000000001,0.07725499999999999,0.219648
19,1.92892,0.081963,0.218033
20,2.1037939999999997,0.095015,0.303619
21,2.147394,0.110756,0.328871
22,2.008161,0.103756,0.317128
23,1.952753,0.08540700000000001,0.24905100000000002
24,1.844273,0.076654,0.225331
25,2.029003,0.072479,0.229312
26,1.879965,0.07965,0.22293400000000002
27,1.989509,0.087448,0.293724
28,1.8788599999999998,0.075413,0.20964499999999997
29,1.990618,0.09136699999999999,0.26029
30,2.1398580000000003,0.102384,0.30884
31,2.043001,0.103175,0.284269
32,2.044152,0.10711300000000001,0.318885
33,1.6136030000000001,0.072556,0.215653
34,1.96215,0.091927,0.252173
35,1.681057,0.047213,0.154682
36,1.9880000000000002,0.10366099999999999,0.32061300000000004
37,1.8734400000000002,0.083936,0.22625100000000004
38,1.799437,0.084286,0.236894
39,1.786044,0.081442,0.23123200000000002
40,1.7509709999999998,0.043766,0.121851
41,1.903,0.064282,0.20014300000000002
42,1.8047830000000002,0.053814,0.145966
43,1.780044,0.062135,0.18642
44,2.103153,0.09876499999999999,0.299768
45,2.1333279999999997,0.109198,0.352732
46,1.810123,0.069732,0.200765
47,2.005589,0.10230399999999999,0.301367
48,1.785618,0.058322000000000006,0.18166400000000002
49,1.8827669999999999,0.064044,0.196202
50,1.942843,0.078716,0.241365
51,1.9406919999999999,0.086909,0.252168
52,2.108361,0.107645,0.33521999999999996
53,1.8833799999999998,0.072793,0.230692
54,2.053892,0.09799,0.265651
55,1.9553209999999999,0.086251,0.253785
56,1.9821990000000003,0.090602,0.27852
57,1.944881,0.075181,0.253671
58,2.065944,0.105379,0.29985
59,1.9703330000000001,0.098,0.272613
60,1.98869,0.075124,0.21641300000000002
61,1.8618279999999998,0.084476,0.25049699999999997
62,1.961614,0.090057,0.260852
63,2.021635,0.103227,0.308595
64,1.8546470000000002,0.070773,0.198372
65,1.814725,0.07195900000000001,0.20605
66,1.620005,0.054887,0.160715
67,2.003664,0.091375,0.274932
68,1.7685970000000002,0.077096,0.217369
69,1.808085,0.059173,0.18178699999999998
70,1.8521400000000001,0.06562799999999999,0.196168
71,1.74804,0.06225,0.182272
72,1.9027349999999998,0.072828,0.237227
73,2.095557,0.113579,0.331542
74,2.05625,0.094871,0.30434
75,1.951491,0.08165599999999999,0.229163
76,1.9396959999999999,0.099267,0.304718
77,2.086001,0.107647,0.324291
78,1.9722970000000002,0.087917,0.257177
79,1.923948,0.08416,0.26909
80,1.9575939999999998,0.092442,0.276185
81,2.0239279999999997,0.10495299999999999,0.325608
82,2.049492,0.094325,0.28323200000000004
83,2.040784,0.07635800000000001,0.234438
84,1.9256209999999998,0.07616,0.22138400000000003
85,1.7897,0.05770599999999999,0.179616
86,2.04544,0.10173099999999999,0.269075
87,1.829219,0.068867,0.210256
88,1.919876,0.083074,0.239681
89,1.781509,0.059427,0.157656
90,1.929961,0.06884900000000001,0.20833000000000002
91,1.835214,0.07102,0.215279
92,1.912094,0.07618899999999999,0.239114
93,1.8769419999999999,0.07854,0.23356799999999997
94,1.79383,0.063848,0.18442
95,1.957164,0.103903,0.29454400000000003
96,1.9237529999999998,0.094364,0.302791
97,1.324371,0.034368,0.105304
98,2.0037830000000003,0.084965,0.263705
99,1.9378229999999999,0.087845,0.25306100000000004
100,1.77682,0.055671000000000005,0.169229
101,1.79037,0.047008,0.13934000000000002
102,1.601046,0.054832000000000006,0.169536
103,2.012649,0.09350399999999999,0.290073
104,1.690805,0.070109,0.21889
105,1.814843,0.07303899999999999,0.201051
106,1.929023,0.07836599999999999,0.235523
107,2.038495,0.093952,0.271958
108,1.639288,0.052955999999999996,0.16234
109,1.748694,0.058299000000000004,0.164395
110,1.845922,0.060455999999999996,0.180168
111,2.0659970000000003,0.094432,0.274909
112,1.8134860000000002,0.080309,0.23918000000000003
113,1.872089,0.072357,0.231911
114,1.9857900000000002,0.086802,0.255385
115,1.913558,0.082118,0.244982
116,1.964775,0.07969,0.244284
117,1.6538080000000002,0.052743,0.16964500000000002
118,1.85273,0.094916,0.28659
119,1.921576,0.085161,0.242787
120,2.018425,0.09527999999999999,0.297589
121,1.786007,0.070376,0.20656599999999997
122,1.9176950000000001,0.084578,0.23639000000000002
123,1.7800049999999998,0.069355,0.183978
124,1.7516040000000002,0.063964,0.202566
125,1.7828979999999999,0.053020000000000005,0.163495
126,1.7644099999999998,0.057915999999999995,0.16153800000000001
127,1.8745560000000001,0.076309,0.22035500000000002
