,G1,G2a,G2b
0,1.8676650000000001,0.069507,0.206265
1,1.804802,0.08025499999999999,0.23585799999999998
2,2.023534,0.102926,0.315861
3,1.943831,0.08124400000000001,0.22868899999999998
4,1.722953,0.06436599999999999,0.180871
5,2.052552,0.089652,0.285177
6,1.922966,0.076561,0.241616
7,2.068079,0.10670199999999999,0.29622800000000005
8,1.7698150000000001,0.060530999999999995,0.18170799999999998
9,1.976191,0.086485,0.247908
10,1.8226419999999999,0.073662,0.223581
11,1.7743259999999998,0.055050999999999996,0.153821
12,2.0661669999999996,0.094177,0.273123
13,1.7387150000000002,0.080977,0.215223
14,1.947498,0.077507,0.229229
15,2.006636,0.07724199999999999,0.220923
16,2.039679,0.087522,0.27374499999999996
17,1.663841,0.066412,0.17883
18,1.7511150000000002,0.061833000000000006,0.189526
19,1.81595,0.062968,0.188789
20,1.989453,0.086993,0.283951
21,2.091796,0.096943,0.267678
22,1.8663869999999998,0.068464,0.228246
23,1.624269,0.075057,0.197428
24,1.895038,0.061808,0.182534
25,1.896869,0.082254,0.24885100000000002
26,1.653832,0.059262999999999996,0.16676400000000002
27,1.8153259999999998,0.066313,0.187386
28,1.97996,0.098612,0.313231
29,1.677762,0.076637,0.21837600000000001
30,1.585206,0.062863,0.19031800000000001
31,2.008427,0.09115,0.25963
32,1.817509,0.054524,0.17031
33,1.880051,0.08973400000000001,0.26359099999999996
34,1.844862,0.076547,0.22668000000000002
35,2.0536369999999997,0.109427,0.323403
36,2.085702,0.10237,0.32058600000000004
37,1.9946409999999999,0.102788,0.28936
38,1.941898,0.117799,0.328822
39,2.14462,0.12011,0.363742
40,1.878338,0.08352899999999999,0.25111100000000003
41,1.854641,0.079794,0.21912600000000002
42,2.142458,0.11352000000000001,0.350484
43,2.145628,0.104773,0.33324699999999996
44,1.7590580000000002,0.06414700000000001,0.17796800000000002
45,1.460987,0.047887,0.13761400000000001
46,2.088365,0.10541400000000001,0.31795999999999996
47,1.989901,0.078775,0.247707
48,1.768662,0.069574,0.2081
49,2.189923,0.121959,0.398175
50,1.873619,0.076151,0.24487399999999998
51,1.604774,0.041552,0.126684
52,1.9517229999999999,0.08543400000000001,0.24633200000000002
53,1.936366,0.083202,0.261007
54,2.0016580000000004,0.091258,0.24649200000000002
55,1.924766,0.075968,0.21774200000000002
56,1.9354650000000002,0.076907,0.222948
57,1.934781,0.08900599999999999,0.27017199999999997
58,1.5882889999999998,0.054936,0.17092000000000002
59,1.831607,0.085031,0.26572399999999996
60,2.0379150000000004,0.101309,0.288873
61,2.198845,0.130305,0.405643
62,1.9146580000000002,0.086912,0.23813099999999998
63,2.082695,0.10624700000000001,0.319328
64,1.8537169999999998,0.072239,0.219369
65,2.072813,0.08921699999999999,0.261354
66,1.7423790000000001,0.06855399999999999,0.199992
67,1.7246720000000002,0.065152,0.204316
68,2.121479,0.10347100000000001,0.33060100000000003
69,2.1492,0.107426,0.32679899999999995
70,1.9310040000000002,0.07681900000000001,0.20770100000000002
71,1.90934,0.06452000000000001,0.200571
72,2.010056,0.079416,0.22853099999999998
73,1.8430849999999999,0.07987899999999999,0.240249
74,2.1785259999999997,0.120189,0.365558
75,2.0510900000000003,0.098564,0.300153
76,1.9518259999999998,0.08882000000000001,0.288437
77,1.9268349999999999,0.07721599999999999,0.24431799999999998
78,1.96731,0.093548,0.274375
79,1.97023,0.078743,0.232469
80,1.8440560000000001,0.065296,0.199998
81,2.000453,0.082093,0.246856
82,1.9767580000000002,0.09153700000000001,0.238459
83,2.100478,0.100926,0.29020799999999997
84,1.84496,0.069613,0.201575
85,1.883246,0.08231799999999999,0.265004
86,1.9004759999999998,0.091831,0.250657
87,1.7691700000000001,0.07737100000000001,0.232308
88,2.06229,0.10373099999999999,0.335515
89,1.834483,0.06532,0.192893
90,1.988918,0.091767,0.272581
91,1.9477950000000002,0.10794200000000001,0.319492
92,1.7914130000000001,0.05848,0.16753800000000002
93,1.8370380000000002,0.061316999999999997,0.18035
94,2.040454,0.105377,0.323342
95,1.9698330000000002,0.08695,0.260884
96,1.968059,0.089174,0.266955
97,1.957898,0.08926,0.265619
98,1.789864,0.065844,0.18733699999999998
99,1.8250400000000002,0.072382,0.227107
100,2.00632,0.09739400000000001,0.284528
101,2.073211,0.11960499999999999,0.329324
102,1.965718,0.0752,0.242936
103,1.799359,0.067051,0.179548
104,2.103728,0.104324,0.308841
105,2.0099,0.087551,0.260325
106,1.898311,0.064001,0.174541
107,1.851419,0.07172100000000001,0.213929
108,2.118871,0.11971500000000002,0.36796999999999996
109,2.029792,0.095701,0.299821
110,2.010341,0.09834,0.28736
111,2.1686419999999997,0.10386300000000001,0.3325
112,1.860802,0.065314,0.18474200000000002
113,1.743797,0.049986,0.13833299999999998
114,1.8978599999999999,0.08462,0.240242
115,1.876602,0.084234,0.255877
116,1.785152,0.063045,0.17396099999999998
117,1.983453,0.082146,0.25878
118,1.957986,0.076585,0.223834
119,1.905702,0.07523400000000001,0.229196
120,1.729137,0.057446000000000004,0.189224
121,1.7467290000000002,0.063651,0.18233
122,1.546592,0.053029999999999994,0.162413
123,1.9761229999999999,0.07410499999999999,0.208412
124,1.6753040000000001,0.060711,0.178729
125,1.9181110000000001,0.09234500000000001,0.276146
126,1.8970369999999999,0.069266,0.207256
127,1.8946919999999998,0.064952,0.181855
