,G1,G2a,G2b
0,1.8214299999999999,0.067734,0.197661
1,1.8603919999999998,0.07601799999999999,0.209119
2,1.755573,0.050623,0.15928399999999998
3,1.893516,0.086631,0.264226
4,1.857101,0.082237,0.260398
5,1.901566,0.073263,0.22437800000000002
6,1.9576939999999998,0.089539,0.270082
7,1.891788,0.083217,0.240461
8,1.803345,0.063851,0.19071
9,1.994952,0.086217,0.24680900000000003
10,1.8899669999999997,0.068303,0.211164
11,1.901432,0.07546,0.227971
12,1.7852540000000001,0.08065800000000001,0.250915
13,1.933759,0.099163,0.288441
14,1.924807,0.09340599999999999,0.276118
15,1.91179,0.07728600000000001,0.235048
16,1.9512630000000002,0.080913,0.25448200000000004
17,1.783679,0.072504,0.201956
18,1.7299400000000003,0.046223,0.142729
19,1.817739,0.058535000000000004,0.17256400000000002
20,2.049674,0.10228999999999999,0.319395
21,2.202325,0.117604,0.35899200000000003
22,1.904091,0.083601,0.241984
23,1.825562,0.055467999999999996,0.15373299999999998
24,2.010357,0.098888,0.273572
25,1.853348,0.079483,0.232449
26,1.876468,0.072411,0.21816999999999998
27,2.009106,0.097498,0.30585100000000004
28,2.258323,0.12521500000000002,0.374156
29,1.891678,0.082501,0.231861
30,2.011143,0.080317,0.249669
31,1.841723,0.081841,0.254209
32,1.9111189999999998,0.08115599999999999,0.255051
33,1.844601,0.070653,0.20731799999999997
34,1.8694669999999998,0.057912,0.17288299999999998
35,1.769548,0.047386000000000005,0.134219
36,1.970173,0.077011,0.23383
37,1.8989599999999998,0.07069099999999999,0.198381
38,1.862929,0.060412,0.18786
39,1.964677,0.079604,0.24138800000000002
40,1.7653830000000001,0.044093,0.13034600000000002
41,2.0411029999999997,0.088232,0.26027
42,1.711697,0.060562,0.163244
43,1.7831139999999999,0.065928,0.21530900000000003
44,1.9800240000000002,0.09326799999999999,0.266789
45,1.78417,0.067064,0.193828
46,2.0824439999999997,0.094936,0.301732
47,2.001187,0.078888,0.218532
48,1.9968099999999998,0.089128,0.26800100000000004
49,2.029434,0.095512,0.29080900000000004
50,1.959086,0.087353,0.259425
51,1.9991619999999999,0.097094,0.291513
52,1.950721,0.095282,0.27026999999999995
53,2.006832,0.088101,0.27363899999999997
54,2.0223560000000003,0.079537,0.258857
55,1.909026,0.09088099999999999,0.256792
56,1.9412029999999998,0.11445599999999999,0.31338
57,1.9334209999999998,0.08229500000000001,0.25564000000000003
58,1.9668729999999999,0.08721699999999999,0.247283
59,2.0056849999999997,0.082396,0.25357399999999997
60,2.1670599999999998,0.12446199999999999,0.36907399999999996
61,1.907446,0.078138,0.23941300000000001
62,2.200198,0.127082,0.366026
63,1.9512080000000003,0.077901,0.230003
64,1.972047,0.096439,0.27369699999999997
65,2.0779650000000003,0.11587,0.350246
66,2.09137,0.085121,0.286549
67,1.718293,0.053325,0.146302
68,2.066348,0.110676,0.291106
69,1.9960790000000002,0.092777,0.266986
70,1.9669159999999999,0.085533,0.26529899999999995
71,1.6970560000000001,0.046413,0.147645
72,2.0465,0.099595,0.286341
73,2.2019,0.123681,0.353311
74,2.0180279999999997,0.104078,0.31042
75,1.8956810000000002,0.082616,0.23076999999999998
76,2.1009830000000003,0.10828399999999999,0.34581
77,1.9116349999999998,0.087436,0.23228600000000002
78,1.813545,0.07346799999999999,0.210852
79,1.624509,0.04453,0.137244
80,1.7955900000000002,0.052395000000000004,0.173495
81,1.959727,0.087703,0.24447199999999997
82,1.9300119999999998,0.086869,0.28231300000000004
83,2.059723,0.098284,0.301452
84,1.92325,0.080079,0.25659699999999996
85,1.8706509999999998,0.067446,0.201632
86,1.891963,0.070168,0.19783399999999998
87,1.8416689999999998,0.08910499999999999,0.289985
88,2.0634740000000003,0.111491,0.33975700000000003
89,1.90809,0.090073,0.24642199999999997
90,2.025122,0.104376,0.321615
91,2.124301,0.117224,0.339109
92,1.927747,0.08979,0.263893
93,2.021046,0.103131,0.302849
94,2.08515,0.102721,0.304031
95,2.092571,0.11503,0.336723
96,1.929157,0.07675,0.249032
97,1.687691,0.062395000000000006,0.193657
98,2.074708,0.093753,0.275433
99,1.864443,0.081224,0.250806
100,1.8261310000000002,0.066862,0.19625499999999999
101,2.060797,0.087935,0.28344899999999995
102,1.865247,0.083802,0.23509000000000002
103,1.852745,0.07679,0.226948
104,1.6694330000000002,0.058979,0.191269
105,2.104219,0.11316199999999998,0.35272600000000004
106,2.038776,0.09933,0.29021399999999997
107,1.743318,0.052377999999999994,0.15939
108,2.068723,0.10353499999999999,0.294054
109,2.0528459999999997,0.11603699999999999,0.325563
110,1.824489,0.084531,0.23728000000000002
111,1.902216,0.09425900000000001,0.276553
112,1.6455240000000002,0.055459,0.16353099999999998
113,1.783438,0.058636,0.181519
114,1.819015,0.068391,0.197705
115,1.990577,0.095391,0.307436
116,1.996187,0.103621,0.30433000000000004
117,1.8620860000000001,0.059042,0.182063
118,1.9439950000000001,0.079962,0.23760100000000003
119,1.904955,0.079193,0.236839
120,1.811078,0.06525800000000001,0.211335
121,1.817654,0.071908,0.20921399999999998
122,1.8830049999999998,0.079691,0.22030999999999998
123,2.148027,0.118788,0.349625
124,1.7745849999999999,0.063981,0.170948
125,2.024557,0.093944,0.285308
126,1.844873,0.093669,0.27153099999999997
127,1.957155,0.099885,0.281762
