,G1,G2a,G2b
0,1.825791,0.061541,0.188505
1,2.013402,0.118826,0.32835
2,1.900084,0.093113,0.27319099999999996
3,2.183438,0.121278,0.385852
4,1.882033,0.080414,0.248928
5,1.9649919999999998,0.078489,0.236275
6,1.933693,0.074915,0.21843400000000002
7,1.752318,0.0778,0.223215
8,1.838468,0.087122,0.251093
9,1.927986,0.076723,0.23145300000000002
10,2.121586,0.110679,0.327411
11,1.8122490000000002,0.07650599999999999,0.23147600000000002
12,1.8604189999999998,0.082576,0.262548
13,1.864453,0.09862,0.292192
14,1.7703240000000002,0.08085099999999999,0.226017
15,1.751249,0.072109,0.230589
16,1.902239,0.085778,0.27868699999999996
17,1.970273,0.094354,0.27457
18,1.806184,0.074662,0.216354
19,2.016762,0.084332,0.244047
20,1.988878,0.090523,0.30748000000000003
21,2.050779,0.10426600000000001,0.3022
22,1.7917990000000001,0.076137,0.200913
23,1.936798,0.08845399999999999,0.274739
24,1.920914,0.070215,0.20703400000000002
25,2.028,0.081046,0.253195
26,1.962879,0.087306,0.260821
27,2.0391049999999997,0.102872,0.28795
28,1.802515,0.061073,0.182315
29,2.007464,0.099713,0.308645
30,1.897604,0.07998999999999999,0.228081
31,1.7727680000000001,0.06314299999999999,0.194953
32,1.922977,0.07557799999999999,0.23222600000000002
33,2.012677,0.08668200000000001,0.262079
34,2.006617,0.091612,0.27448
35,2.00028,0.085471,0.229636
36,1.8699990000000002,0.080002,0.23535100000000003
37,1.9460819999999999,0.08631799999999999,0.254874
38,1.8963430000000001,0.0705,0.219221
39,1.801911,0.068119,0.19158599999999998
40,1.7882200000000001,0.056289,0.16856300000000002
41,1.947412,0.106557,0.31554699999999997
42,1.9021130000000002,0.08243500000000001,0.245023
43,1.8829240000000003,0.07544,0.218237
44,1.993885,0.089141,0.261033
45,1.849523,0.082186,0.242835
46,1.878497,0.072871,0.240015
47,1.913507,0.080042,0.24516300000000002
48,2.018534,0.100983,0.286046
49,1.913145,0.08694099999999999,0.252828
50,1.941725,0.08741499999999999,0.269325
51,1.8828490000000002,0.076001,0.20525300000000002
52,1.87749,0.085515,0.253269
53,1.870741,0.063585,0.18102000000000001
54,1.607116,0.055853999999999994,0.17871700000000001
55,1.962623,0.081433,0.242259
56,1.931187,0.088554,0.26593
57,2.067847,0.10456800000000001,0.317701
58,1.9518400000000002,0.091043,0.26474699999999995
59,1.9995180000000001,0.092295,0.28939499999999996
60,1.9570319999999999,0.086326,0.244308
61,1.809632,0.07478,0.228721
62,1.90658,0.077517,0.22426100000000002
63,2.021826,0.088649,0.256062
64,2.051175,0.09843400000000001,0.29777800000000004
65,2.036134,0.10370599999999999,0.297229
66,2.0557950000000003,0.090161,0.263522
67,1.9269889999999998,0.069503,0.19533
68,1.678691,0.06686,0.203283
69,1.993816,0.099125,0.28060300000000005
70,1.7761919999999998,0.07005800000000001,0.220259
71,1.986391,0.08559299999999999,0.24779
72,2.16453,0.126828,0.388218
73,1.9468020000000001,0.093693,0.26621100000000003
74,2.007144,0.09468,0.287242
75,1.9168040000000002,0.08544199999999999,0.23787399999999997
76,1.7735720000000001,0.070612,0.21312199999999998
77,1.9706290000000002,0.071635,0.223534
78,1.9626290000000002,0.08240499999999999,0.254108
79,1.725297,0.054005,0.147278
80,1.9804240000000002,0.089085,0.269887
81,1.782186,0.059614999999999994,0.170991
82,1.8986560000000001,0.075938,0.224627
83,1.960761,0.08367100000000001,0.23349099999999998
84,1.8036419999999997,0.06578400000000001,0.187826
85,1.9468590000000001,0.07901799999999999,0.247932
86,2.0697080000000003,0.092791,0.29742399999999997
87,2.016795,0.083116,0.239914
88,2.1194740000000003,0.110253,0.36273299999999997
89,2.0808259999999996,0.108425,0.31399299999999997
90,2.025543,0.087406,0.24796999999999997
91,1.8210400000000002,0.067911,0.206746
92,1.686437,0.077802,0.230373
93,1.669705,0.063826,0.184306
94,1.7521330000000002,0.063777,0.173797
95,1.727118,0.062753,0.188936
96,1.830386,0.074517,0.21043499999999998
97,1.9794189999999998,0.07949500000000001,0.25599299999999997
98,1.8343580000000002,0.067228,0.205696
99,1.886154,0.069925,0.202466
100,1.8813650000000002,0.07995,0.226095
101,2.0274799999999997,0.09549400000000001,0.288314
102,2.144719,0.103551,0.312981
103,1.95688,0.086184,0.2623
104,1.9859360000000001,0.086684,0.272688
105,1.7044549999999998,0.042722,0.130932
106,1.8261560000000001,0.067724,0.19788499999999998
107,1.942333,0.10079099999999999,0.308735
108,1.7430419999999998,0.059099,0.164582
109,1.932009,0.101674,0.29088400000000003
110,1.781032,0.082997,0.23941500000000002
111,1.7335200000000002,0.066625,0.193807
112,2.068717,0.086744,0.27573000000000003
113,1.977081,0.08002000000000001,0.228667
114,1.976723,0.069359,0.21311999999999998
115,2.034727,0.110018,0.34792399999999996
116,1.944247,0.078376,0.225615
117,2.1061400000000003,0.10634,0.32519499999999996
118,2.0138439999999997,0.083766,0.235994
119,2.0433369999999997,0.09034600000000001,0.287315
120,2.047589,0.108276,0.304699
121,2.165114,0.125095,0.39081
122,1.9699380000000002,0.08016799999999999,0.23105900000000001
123,1.831325,0.06437000000000001,0.180059
124,2.299472,0.127995,0.40559
125,1.9439369999999998,0.094611,0.258706
126,2.029663,0.112572,0.32895100000000005
127,2.0709419999999996,0.105919,0.313487
