,G1,G2a,G2b
0,2.144013,0.11535799999999999,0.367548
1,2.113077,0.098554,0.315287
2,1.942928,0.08077000000000001,0.246894
3,1.8143529999999999,0.07272100000000001,0.21430500000000002
4,2.200873,0.129904,0.372146
5,2.300534,0.151588,0.433399
6,1.958519,0.087562,0.25041199999999997
7,2.05619,0.10490799999999999,0.30591399999999996
8,1.846529,0.055407000000000005,0.160943
9,1.823104,0.06712,0.204761
10,1.8938979999999999,0.079372,0.23658
11,1.9934,0.093071,0.29925300000000005
12,1.953628,0.09349600000000001,0.276417
13,2.025988,0.106977,0.30948600000000004
14,1.847448,0.073024,0.207275
15,1.918275,0.076447,0.199625
16,2.003349,0.087181,0.255679
17,1.988176,0.076208,0.242114
18,1.807913,0.07368200000000001,0.199406
19,1.881014,0.06358,0.179396
20,1.9396189999999998,0.084361,0.260004
21,2.072059,0.099468,0.286522
22,1.9921799999999998,0.096745,0.291057
23,1.832286,0.08092200000000001,0.221827
24,1.848022,0.087543,0.25349499999999997
25,2.085966,0.105821,0.31214200000000003
26,1.9598119999999999,0.077304,0.25140300000000004
27,1.7361959999999999,0.072854,0.20721399999999998
28,1.9094240000000002,0.070198,0.21827399999999997
29,1.7774720000000002,0.07518999999999999,0.230938
30,1.7837560000000001,0.06852000000000001,0.20005699999999998
31,1.809461,0.057121000000000005,0.187868
32,2.007952,0.10008500000000001,0.308345
33,2.0884169999999997,0.10361600000000001,0.308526
34,1.8931650000000002,0.105124,0.302118
35,1.799032,0.066764,0.204979
36,2.003436,0.083826,0.246015
37,1.866155,0.068886,0.214575
38,1.8991049999999998,0.06880399999999999,0.216627
39,2.0264349999999998,0.089737,0.265005
40,2.0593619999999997,0.10642599999999999,0.31043899999999996
41,2.056593,0.096372,0.308846
42,2.106193,0.118151,0.383787
43,1.870423,0.072278,0.220006
44,1.941318,0.066579,0.20684899999999998
45,1.8277990000000002,0.054451,0.163668
46,1.780243,0.062348,0.178058
47,1.928345,0.097312,0.30640300000000004
48,1.765709,0.067067,0.191253
49,1.759934,0.069073,0.198327
50,2.004191,0.089023,0.291091
51,1.964808,0.08756599999999999,0.252328
52,2.066507,0.09396,0.289356
53,1.636931,0.051144,0.14869000000000002
54,1.6471490000000002,0.052536,0.14490799999999998
55,1.8175240000000001,0.07444500000000001,0.23383099999999998
56,1.6446020000000001,0.06230499999999999,0.178575
57,1.453698,0.041578,0.11418299999999999
58,1.8086959999999999,0.071783,0.22254899999999997
59,1.7753450000000002,0.068174,0.210071
60,1.7750540000000001,0.054153999999999994,0.143454
61,2.019629,0.09526699999999999,0.270146
62,1.762895,0.063961,0.203001
63,2.102512,0.0958,0.267459
64,1.797725,0.082095,0.23757899999999998
65,1.9031900000000002,0.08830299999999999,0.25590300000000005
66,2.08731,0.10513,0.309875
67,2.052902,0.087543,0.26228
68,1.86457,0.069043,0.21657800000000002
69,1.955525,0.08952,0.27226
70,1.9684080000000002,0.087586,0.269404
71,2.214352,0.128302,0.40124899999999997
72,1.977854,0.091933,0.263813
73,2.030853,0.079467,0.23248600000000003
74,1.805723,0.079819,0.21867399999999998
75,1.9787540000000001,0.11178800000000001,0.332038
76,1.967832,0.10470299999999999,0.318902
77,2.083507,0.10684500000000001,0.29739899999999997
78,1.894995,0.073362,0.245169
79,1.956832,0.09631100000000001,0.29019
80,2.07768,0.10525799999999999,0.29341
81,2.1323380000000003,0.111269,0.33949
82,2.157934,0.118067,0.346304
83,2.0259,0.107879,0.317958
84,1.9888139999999999,0.077713,0.250855
85,2.021361,0.076575,0.225843
86,1.815779,0.068147,0.193475
87,1.679831,0.056402999999999995,0.15876300000000002
88,1.986215,0.09069400000000001,0.25663800000000003
89,2.055637,0.10336600000000001,0.30477
90,1.9893779999999999,0.083478,0.24863200000000002
91,2.0348479999999998,0.092623,0.23893000000000003
92,1.714778,0.059361000000000004,0.18603599999999998
93,1.7480959999999999,0.052791,0.163874
94,2.0172,0.085382,0.26929899999999996
95,2.000371,0.08668300000000001,0.26128
96,1.9401990000000002,0.075655,0.193471
97,1.853391,0.06385,0.22185
98,1.7599369999999999,0.063443,0.178394
99,1.787182,0.059713,0.165079
100,1.86779,0.069325,0.19214
101,1.951269,0.08796699999999999,0.291248
102,1.8354549999999998,0.07536699999999999,0.21951700000000002
103,1.6311790000000002,0.066773,0.169414
104,2.139625,0.11189600000000001,0.329005
105,2.125803,0.118447,0.353696
106,1.882452,0.071806,0.199416
107,1.9410889999999998,0.078565,0.229266
108,2.004295,0.107553,0.288227
109,1.892869,0.083209,0.245846
110,1.9624529999999998,0.091238,0.27482199999999996
111,2.1221240000000003,0.09618099999999999,0.286693
112,1.993005,0.09163500000000001,0.287036
113,2.02718,0.10454000000000001,0.277477
114,1.949298,0.074696,0.23816500000000002
115,1.795288,0.079374,0.247923
116,2.0351049999999997,0.093052,0.275516
117,1.9531919999999998,0.084359,0.248653
118,1.9858049999999998,0.09591000000000001,0.30977
119,1.97823,0.085814,0.25296199999999996
120,1.8369529999999998,0.08729500000000001,0.24325500000000003
121,1.899903,0.082078,0.251069
122,2.01837,0.08061,0.22081199999999998
123,1.8675869999999999,0.07266399999999999,0.241468
124,2.2550830000000004,0.11826400000000001,0.382396
125,1.9576189999999998,0.073977,0.238335
126,1.971049,0.089492,0.252219
127,2.0743080000000003,0.092677,0.287865
