,G1,G2a,G2b
0,1.8356430000000001,0.078171,0.20592399999999997
1,1.868911,0.068442,0.20191800000000001
2,1.6488150000000001,0.051878999999999995,0.156978
3,1.9249470000000002,0.095044,0.279742
4,1.941604,0.11088699999999999,0.332904
5,2.141041,0.12315999999999999,0.364201
6,2.092917,0.110866,0.318583
7,2.119243,0.110919,0.343013
8,1.8401009999999998,0.06274,0.169433
9,1.785009,0.084277,0.253687
10,1.8187400000000002,0.074507,0.227857
11,2.017819,0.088087,0.272417
12,1.9923240000000002,0.09817100000000001,0.303227
13,2.113671,0.10394,0.311706
14,2.0617259999999997,0.095821,0.264379
15,1.9266759999999998,0.084516,0.23610100000000003
16,2.038914,0.11198599999999999,0.323967
17,2.0859520000000003,0.09454800000000001,0.302789
18,1.9508889999999999,0.082075,0.24133400000000002
19,1.8296709999999998,0.061237,0.190657
20,1.8506799999999999,0.07617,0.21977399999999997
21,1.96125,0.097695,0.291962
22,1.843502,0.08361,0.238698
23,1.8393119999999998,0.078273,0.247079
24,1.820179,0.087542,0.258044
25,1.8177919999999999,0.068953,0.195191
26,1.818275,0.05716,0.169417
27,1.7442810000000002,0.05995399999999999,0.18506
28,2.052832,0.10489200000000001,0.311388
29,2.095275,0.118282,0.344167
30,1.881225,0.079374,0.24180300000000002
31,1.8613490000000001,0.07409299999999999,0.24262899999999998
32,1.914955,0.095475,0.292126
33,2.047586,0.09690399999999999,0.279292
34,1.971634,0.099685,0.27573600000000004
35,1.809957,0.087754,0.23417399999999997
36,2.066293,0.099091,0.282236
37,1.945501,0.084227,0.254189
38,1.9774479999999999,0.083926,0.253161
39,1.891229,0.062573,0.17969100000000002
40,2.155783,0.12832000000000002,0.40793
41,1.7495880000000001,0.059404,0.16456099999999999
42,2.043066,0.087588,0.282848
43,1.9380060000000001,0.087255,0.279706
44,1.8061740000000002,0.07575,0.225334
45,1.794558,0.065139,0.198562
46,1.933575,0.072147,0.217946
47,1.9046740000000002,0.078592,0.227228
48,1.913327,0.11611300000000001,0.326612
49,1.761147,0.079144,0.21641300000000002
50,1.644062,0.057645,0.16658
51,1.6862240000000002,0.047208,0.14077699999999999
52,1.954162,0.080149,0.244042
53,2.022628,0.092622,0.286525
54,1.805176,0.051766999999999994,0.161065
55,1.792564,0.065135,0.16986099999999998
56,2.02536,0.101149,0.303789
57,2.186185,0.129048,0.399022
58,1.951614,0.08052999999999999,0.234923
59,1.944009,0.083729,0.24831799999999998
60,1.970865,0.080373,0.24305500000000002
61,1.8758259999999998,0.06380599999999999,0.206473
62,1.7898029999999998,0.070245,0.218275
63,1.744217,0.047339,0.15303599999999998
64,1.915989,0.070478,0.215035
65,2.075804,0.106902,0.325579
66,1.7843220000000002,0.076795,0.22592399999999999
67,1.90093,0.074111,0.236943
68,2.091176,0.11523199999999999,0.336001
69,1.792603,0.08013300000000001,0.217666
70,1.9259439999999999,0.080736,0.231769
71,2.0116549999999997,0.094221,0.25913400000000003
72,1.9563560000000002,0.10833,0.333167
73,1.930607,0.095795,0.26560500000000004
74,2.2110689999999997,0.122777,0.37047800000000003
75,2.045283,0.099439,0.294429
76,1.882596,0.096039,0.287479
77,1.9722,0.10756099999999999,0.314153
78,2.14065,0.113408,0.351929
79,2.1416720000000002,0.123721,0.369357
80,1.914062,0.084466,0.285998
81,2.029462,0.08279600000000001,0.234389
82,1.862641,0.094115,0.295136
83,2.086853,0.11436800000000001,0.32912399999999997
84,1.911009,0.07060599999999999,0.21768800000000002
85,1.9865990000000002,0.099178,0.286067
86,1.9988830000000002,0.08803899999999999,0.278049
87,1.877191,0.078701,0.235987
88,1.846759,0.067275,0.197069
89,1.764894,0.05941900000000001,0.186806
90,2.009188,0.087164,0.2655
91,1.964389,0.087129,0.272701
92,1.7386110000000001,0.065684,0.16431199999999999
93,1.803031,0.063848,0.18676199999999998
94,1.8542470000000002,0.082565,0.231012
95,1.9562970000000002,0.0913,0.275926
96,1.995382,0.082594,0.265847
97,1.8539720000000002,0.077422,0.23562800000000003
98,1.9095659999999999,0.07549600000000001,0.213394
99,1.801102,0.075614,0.220052
100,1.720791,0.056642,0.170176
101,1.941584,0.10278,0.278999
102,1.9412040000000002,0.083799,0.25513
103,2.1888400000000003,0.12817,0.398474
104,1.841647,0.07695700000000001,0.241444
105,1.724909,0.058473000000000004,0.193744
106,1.8680400000000001,0.08810599999999999,0.251259
107,2.0739419999999997,0.090137,0.275991
108,2.014758,0.08229,0.245883
109,1.8860270000000001,0.086176,0.229805
110,1.9927240000000002,0.105305,0.30466
111,1.8312240000000002,0.066523,0.20385
112,1.6906029999999999,0.06651599999999999,0.194716
113,1.87148,0.099801,0.29280900000000004
114,2.134793,0.11553599999999999,0.343607
115,2.186016,0.126422,0.40128600000000003
116,1.598984,0.044882,0.137989
117,1.7751700000000001,0.080522,0.21531599999999998
118,1.903066,0.06655,0.198972
119,1.9176090000000001,0.079855,0.238919
120,1.916913,0.075295,0.231067
121,1.84686,0.06543500000000001,0.201261
122,2.0282709999999997,0.104519,0.302649
123,1.821969,0.070588,0.213497
124,1.7223689999999998,0.054449000000000004,0.170658
125,1.884713,0.086576,0.26084
126,1.854529,0.07032000000000001,0.192502
127,1.841188,0.072184,0.224219
