,G1,G2a,G2b
0,1.853902,0.083944,0.24298000000000003
1,1.990034,0.076292,0.234459
2,2.079904,0.105965,0.31273
3,1.90757,0.065265,0.205521
4,1.9586400000000002,0.07446599999999999,0.23397199999999999
5,1.9151099999999999,0.0902,0.261173
6,2.149304,0.11406,0.338133
7,2.1949400000000003,0.13186199999999998,0.395663
8,1.9048650000000003,0.082799,0.257318
9,1.778544,0.059650999999999996,0.174718
10,1.825,0.060576,0.176292
11,1.8846509999999999,0.058254999999999994,0.163581
12,2.062449,0.09357,0.27302600000000005
13,1.9299689999999998,0.1008,0.29754
14,1.7738669999999999,0.055135,0.171434
15,1.750316,0.046541,0.129857
16,1.623205,0.054440999999999996,0.153157
17,1.712118,0.060283,0.18192
18,1.72803,0.054775,0.171019
19,1.9946840000000001,0.095917,0.30437800000000004
20,1.954219,0.096743,0.279953
21,1.919184,0.079075,0.24270999999999998
22,1.834159,0.071918,0.218989
23,1.7916349999999999,0.056785,0.155836
24,1.8129669999999998,0.074924,0.20879
25,2.086504,0.092794,0.281173
26,2.081903,0.124476,0.360293
27,2.0831619999999997,0.11445899999999999,0.32413000000000003
28,2.0180700000000003,0.091259,0.281991
29,1.700953,0.073264,0.206537
30,2.059986,0.106573,0.31946599999999997
31,2.316616,0.14769300000000002,0.43997600000000003
32,1.831032,0.082241,0.26448
33,1.876597,0.076339,0.200233
34,1.905929,0.101275,0.306487
35,1.9335069999999999,0.087015,0.24447
36,1.8562490000000003,0.07492599999999999,0.233566
37,2.010263,0.101836,0.310479
38,1.828903,0.061827,0.198579
39,1.9177799999999998,0.071003,0.19578900000000002
40,2.137652,0.120708,0.365571
41,1.969222,0.083009,0.26584
42,1.9100580000000003,0.09692,0.287351
43,2.06147,0.102753,0.32469499999999996
44,1.678565,0.057106,0.159947
45,1.62379,0.053114,0.14435
46,1.8095580000000002,0.076525,0.24276399999999998
47,1.940984,0.113995,0.31052199999999996
48,2.1429650000000002,0.121832,0.38102600000000003
49,1.695777,0.06428500000000001,0.210515
50,1.8623490000000003,0.067256,0.17673699999999998
51,1.905893,0.07432899999999999,0.22116100000000002
52,1.6958330000000001,0.047865,0.126623
53,1.8236740000000002,0.070255,0.211808
54,1.876094,0.070222,0.206235
55,2.003509,0.087934,0.263239
56,1.744536,0.051462,0.137693
57,1.390028,0.034994,0.09619
58,1.9530169999999998,0.08435,0.257585
59,2.010935,0.087243,0.29113
60,1.817079,0.068927,0.19203699999999999
61,2.073194,0.10529100000000001,0.301708
62,1.969538,0.078671,0.22923000000000002
63,1.935893,0.08931499999999999,0.261327
64,1.855696,0.072453,0.21809800000000001
65,1.9459669999999998,0.095627,0.28530300000000003
66,1.893692,0.070261,0.188782
67,1.8762759999999998,0.083468,0.233646
68,2.007018,0.088227,0.28313299999999997
69,1.8961150000000002,0.066241,0.178661
70,1.965226,0.078199,0.252344
71,2.115041,0.106902,0.303749
72,2.049313,0.08951,0.268947
73,1.957827,0.081693,0.238963
74,2.0353790000000003,0.09521900000000001,0.29329
75,1.953745,0.096191,0.27218000000000003
76,1.908981,0.066574,0.20608800000000002
77,2.054682,0.101953,0.324422
78,2.027933,0.105077,0.305271
79,2.13995,0.13467,0.40018200000000004
80,1.78595,0.070707,0.206271
81,1.928757,0.069496,0.214752
82,1.9577419999999999,0.07845,0.25453400000000004
83,1.895502,0.077735,0.23067
84,1.8370099999999998,0.055734000000000006,0.153526
85,1.799939,0.064152,0.19496
86,2.034656,0.099987,0.29674
87,1.874539,0.079075,0.23031100000000002
88,2.032915,0.111516,0.330574
89,1.909764,0.093263,0.259887
90,1.8666470000000002,0.063984,0.18770499999999998
91,1.9619790000000001,0.088109,0.25904499999999997
92,1.951609,0.093571,0.292643
93,1.99142,0.099021,0.275789
94,1.75453,0.072215,0.21410300000000002
95,2.042887,0.088341,0.271399
96,1.94445,0.10246,0.275698
97,1.8462919999999998,0.081735,0.24933400000000003
98,2.186762,0.11575799999999999,0.353498
99,1.9892919999999998,0.113096,0.33567600000000003
100,1.8862259999999997,0.075793,0.22887800000000003
101,1.9453799999999999,0.074452,0.24563200000000002
102,1.9588130000000001,0.08053300000000001,0.237605
103,1.8206790000000002,0.07023099999999999,0.22245399999999999
104,1.7851080000000001,0.067358,0.204655
105,1.746017,0.060329999999999995,0.187776
106,2.081616,0.098798,0.284182
107,2.169723,0.10987899999999999,0.335357
108,1.9465270000000001,0.083833,0.253203
109,2.004541,0.093974,0.304892
110,1.920984,0.083622,0.222915
111,1.7524060000000001,0.053291,0.155978
112,1.905468,0.061926999999999996,0.18121199999999998
113,1.845732,0.059358,0.17193699999999998
114,1.762792,0.098433,0.28386300000000003
115,1.7425380000000001,0.046194,0.150078
116,2.164545,0.11336600000000001,0.32408000000000003
117,1.605019,0.046185000000000004,0.134641
118,1.8434490000000001,0.062452999999999995,0.184625
119,1.76928,0.052578999999999994,0.173675
120,1.901346,0.073447,0.225633
121,2.140724,0.10219,0.32105900000000004
122,1.905931,0.073393,0.18896500000000002
123,1.977248,0.08430599999999999,0.25855
124,1.957893,0.075989,0.235625
125,1.9213509999999998,0.06085700000000001,0.181008
126,1.912293,0.066484,0.198043
127,1.893091,0.07267699999999999,0.21693800000000002
