,G1,G2a,G2b
0,1.9939240000000003,0.096809,0.285145
1,1.880697,0.07694,0.23531300000000002
2,1.844712,0.072585,0.211565
3,1.92753,0.077409,0.226919
4,1.975186,0.075714,0.22239699999999998
5,1.9718330000000002,0.091157,0.272832
6,1.8941689999999998,0.072809,0.203382
7,2.023803,0.09473200000000001,0.290446
8,2.171159,0.119323,0.37692800000000004
9,1.881918,0.077382,0.236197
10,1.541563,0.036208,0.096135
11,1.918618,0.073384,0.19899999999999998
12,1.695877,0.070982,0.205012
13,1.8023,0.050131999999999996,0.142719
14,2.086005,0.08609800000000001,0.286165
15,2.063838,0.091903,0.254421
16,1.948104,0.080942,0.2316
17,2.094677,0.10747999999999999,0.31494099999999997
18,1.9762220000000001,0.087804,0.278404
19,1.993697,0.10194299999999999,0.30191
20,1.9425299999999999,0.081698,0.256311
21,1.858684,0.06765299999999999,0.181783
22,1.877619,0.077122,0.23656300000000002
23,1.961266,0.07809400000000001,0.247637
24,1.7283439999999999,0.064752,0.176077
25,1.8410970000000002,0.070124,0.213139
26,1.999495,0.086225,0.263374
27,1.9414740000000001,0.080099,0.24184099999999997
28,2.124,0.109773,0.34829299999999996
29,1.919972,0.087354,0.262102
30,2.039863,0.093313,0.283404
31,1.8091150000000003,0.074429,0.218842
32,1.799309,0.055805999999999994,0.16642300000000002
33,1.908877,0.07803600000000001,0.220304
34,2.049675,0.090647,0.284337
35,1.954323,0.08421000000000001,0.259561
36,2.0123349999999998,0.083082,0.24943
37,1.7717900000000002,0.070168,0.198467
38,1.790589,0.06977699999999999,0.19791199999999998
39,1.543896,0.044949,0.134865
40,1.8470950000000002,0.065874,0.196601
41,1.607907,0.049688,0.144714
42,1.802223,0.057262,0.179073
43,1.792545,0.081813,0.23647100000000001
44,1.9819799999999999,0.0778,0.245081
45,1.7336,0.049149,0.15226800000000001
46,1.6416830000000002,0.05210700000000001,0.153374
47,1.829907,0.077019,0.24519000000000002
48,1.924712,0.066008,0.196411
49,1.871572,0.065493,0.21031599999999998
50,1.662332,0.048506,0.133732
51,1.7776880000000002,0.05264099999999999,0.156557
52,1.800429,0.087175,0.24599899999999997
53,1.7002439999999999,0.061122,0.173779
54,1.6843009999999998,0.041956,0.130183
55,1.831806,0.073238,0.199853
56,1.772315,0.053470000000000004,0.156864
57,1.8944159999999999,0.063817,0.192243
58,1.8298349999999999,0.062048,0.185729
59,1.9557529999999999,0.087014,0.273792
60,1.8787669999999999,0.074126,0.20747600000000002
61,1.802546,0.06579600000000001,0.205071
62,1.942027,0.075443,0.23156999999999997
63,2.018464,0.092086,0.275873
64,1.830114,0.06603400000000001,0.196653
65,1.740621,0.065765,0.204271
66,1.8443740000000002,0.074714,0.198438
67,1.9179979999999999,0.085539,0.234275
68,2.037594,0.077674,0.238819
69,1.836862,0.091601,0.277169
70,1.700073,0.056276,0.171487
71,1.707991,0.050475,0.1514
72,1.9378630000000001,0.089022,0.237967
73,2.0086310000000003,0.088462,0.267931
74,2.249193,0.121199,0.381678
75,2.1062849999999997,0.093796,0.264258
76,2.046711,0.12003,0.37061
77,1.8159740000000002,0.078472,0.23741900000000002
78,1.7554,0.06265599999999999,0.191584
79,1.799092,0.072983,0.21550300000000003
80,2.0749720000000003,0.08956,0.262639
81,1.8964849999999998,0.06930700000000001,0.213346
82,2.016541,0.07872,0.237269
83,1.7968939999999998,0.068998,0.190931
84,1.9606240000000001,0.081075,0.22702600000000003
85,1.987589,0.083975,0.260881
86,1.903139,0.085586,0.25804099999999996
87,2.037337,0.085668,0.24169200000000002
88,1.7114099999999999,0.06980499999999999,0.204911
89,1.8545060000000002,0.057722,0.17674
90,1.904477,0.072358,0.204236
91,1.9329009999999998,0.081799,0.250257
92,2.0102849999999997,0.087359,0.24916999999999997
93,1.99255,0.086482,0.235972
94,1.9913919999999998,0.079327,0.244077
95,1.799724,0.06079299999999999,0.176742
96,1.8050689999999998,0.095435,0.265652
97,2.067741,0.11070899999999999,0.340156
98,1.904907,0.094172,0.290496
99,2.012906,0.089614,0.269735
100,1.9269009999999998,0.079575,0.235546
101,2.232898,0.122983,0.378445
102,2.015982,0.101138,0.30346599999999996
103,2.2246669999999997,0.140191,0.406673
104,2.265419,0.141305,0.407219
105,2.003959,0.093848,0.281072
106,1.8053080000000001,0.06955700000000001,0.181369
107,1.972121,0.082941,0.25537
108,1.954606,0.092191,0.252656
109,2.1061419999999997,0.106326,0.328121
110,2.043687,0.10789800000000001,0.317656
111,2.022195,0.094187,0.264303
112,1.912982,0.076501,0.23292399999999996
113,1.947446,0.077348,0.220392
114,1.887419,0.089992,0.273565
115,1.960202,0.094959,0.283049
116,1.8384080000000003,0.0756,0.227316
117,1.964172,0.081151,0.251979
118,2.0634770000000002,0.11765899999999999,0.351296
119,2.046011,0.104629,0.337927
120,1.956457,0.08242999999999999,0.236314
121,2.1046,0.11345999999999999,0.338181
122,2.082102,0.093798,0.295348
123,1.825277,0.060617,0.172235
124,1.9975630000000002,0.09263400000000001,0.27123600000000003
125,1.900622,0.07751799999999999,0.22807600000000003
126,1.8982430000000001,0.0692,0.189755
127,1.8870959999999999,0.061491,0.206787
