,G1,G2a,G2b
0,2.021573,0.095813,0.280964
1,1.8852799999999998,0.069708,0.197638
2,1.882384,0.08963099999999999,0.243585
3,2.179353,0.126476,0.368896
4,1.810713,0.073059,0.21980700000000003
5,1.9608430000000001,0.089089,0.2855
6,1.830456,0.077652,0.23377199999999998
7,1.9472009999999997,0.08234,0.254848
8,1.922793,0.09149299999999999,0.30272
9,2.228845,0.146541,0.440691
10,2.099015,0.117592,0.36927600000000005
11,2.1862619999999997,0.12831099999999998,0.383949
12,2.277323,0.146775,0.440528
13,1.921193,0.092988,0.273275
14,1.9985220000000001,0.112847,0.324981
15,1.7976459999999999,0.060074,0.189039
16,1.9785849999999998,0.098735,0.290905
17,1.980704,0.085405,0.266939
18,1.9965490000000001,0.10796700000000001,0.302979
19,1.97475,0.08860499999999999,0.267439
20,2.030355,0.105905,0.328763
21,1.8445900000000002,0.07486799999999999,0.22879499999999997
22,2.039873,0.091637,0.26644
23,1.822993,0.0734,0.21029299999999998
24,1.9037959999999998,0.082218,0.218421
25,1.734461,0.072827,0.222444
26,1.7908240000000002,0.074146,0.210708
27,2.034078,0.118306,0.34886999999999996
28,1.641386,0.045481,0.135707
29,1.926725,0.07180700000000001,0.21422
30,1.9527259999999997,0.087986,0.282507
31,2.023618,0.089173,0.250276
32,1.9530459999999998,0.08140800000000001,0.23923699999999998
33,1.756311,0.067496,0.19184
34,1.890613,0.07914199999999999,0.23201100000000002
35,1.681876,0.062171000000000004,0.178241
36,1.8168389999999999,0.06955800000000001,0.201283
37,1.971685,0.093989,0.28263699999999997
38,1.826055,0.081088,0.23240100000000002
39,2.0556959999999997,0.094313,0.29312699999999997
40,2.053529,0.115335,0.31093200000000004
41,1.8789360000000002,0.085344,0.24503699999999998
42,1.7168619999999999,0.051539999999999996,0.140986
43,1.666536,0.066801,0.195437
44,1.812198,0.082787,0.228861
45,1.8609259999999999,0.105351,0.280351
46,2.003167,0.094665,0.295111
47,1.9052369999999998,0.08201,0.263221
48,2.105554,0.10252,0.314828
49,2.123573,0.113995,0.338688
50,1.842287,0.080688,0.245371
51,1.872134,0.069286,0.197934
52,2.0299419999999997,0.099453,0.304816
53,2.0483849999999997,0.10205700000000001,0.318143
54,1.976321,0.092305,0.288798
55,1.894239,0.078126,0.22557199999999997
56,1.9778830000000003,0.09087999999999999,0.261927
57,2.1919150000000003,0.127893,0.393482
58,2.098902,0.110018,0.308792
59,2.090857,0.113594,0.357662
60,1.7583330000000001,0.070434,0.231409
61,1.589121,0.062463,0.190422
62,1.7804209999999998,0.075682,0.22699
63,1.906838,0.076168,0.226748
64,2.091729,0.098973,0.29615
65,2.011373,0.097848,0.31296999999999997
66,1.9795650000000002,0.09049299999999999,0.280862
67,1.7663259999999998,0.079545,0.222294
68,1.984015,0.10778,0.309068
69,1.918643,0.10384000000000002,0.28537199999999996
70,2.054407,0.09514,0.289963
71,2.109635,0.11249200000000001,0.343912
72,1.878682,0.065434,0.20701599999999998
73,1.698137,0.06657300000000001,0.187351
74,1.496774,0.045168,0.138194
75,1.8139720000000001,0.067426,0.184231
76,2.236487,0.132408,0.38655700000000004
77,1.814037,0.059305,0.186038
78,1.78055,0.08037799999999999,0.22713200000000003
79,2.046675,0.100719,0.299374
80,1.884038,0.089331,0.270376
81,1.890671,0.071277,0.20831
82,2.014789,0.100356,0.32048000000000004
83,1.85512,0.088657,0.275298
84,1.853433,0.071652,0.202167
85,1.790411,0.045229000000000005,0.126302
86,1.7663,0.046401,0.137009
87,1.84769,0.060638,0.170508
88,1.841462,0.078111,0.24438600000000002
89,1.883311,0.077015,0.24107399999999998
90,1.863431,0.080708,0.237806
91,2.085159,0.100963,0.312996
92,1.9174740000000001,0.06929,0.210179
93,2.057873,0.09013600000000001,0.26422399999999996
94,1.9050639999999999,0.067669,0.204473
95,2.026249,0.087873,0.25503899999999996
96,2.061299,0.101768,0.320441
97,1.8915790000000001,0.093648,0.242681
98,1.869503,0.076725,0.237249
99,1.767628,0.073141,0.23715
100,2.06173,0.094356,0.28483800000000004
101,1.8786470000000002,0.071312,0.197077
102,1.9289900000000002,0.071775,0.211944
103,1.71019,0.072522,0.204621
104,1.8399849999999998,0.078106,0.247954
105,1.7431860000000001,0.045396,0.13137200000000002
106,1.980105,0.08187799999999999,0.26107600000000003
107,2.161406,0.103397,0.328914
108,1.72755,0.064791,0.186161
109,1.775929,0.096433,0.285652
110,1.789632,0.065051,0.188966
111,1.768089,0.075668,0.225778
112,1.583709,0.03125,0.089285
113,1.803325,0.066272,0.195447
114,1.8611689999999999,0.069957,0.226394
115,1.9178560000000002,0.081733,0.22096999999999997
116,1.733798,0.05921799999999999,0.162245
117,1.959313,0.11188599999999999,0.3139
118,1.976028,0.112607,0.332579
119,2.0844869999999998,0.106581,0.305849
120,1.9354509999999998,0.077071,0.234006
121,1.972711,0.085779,0.268474
122,1.9286470000000002,0.078998,0.245804
123,1.7881189999999998,0.057767,0.177277
124,1.944379,0.08653200000000001,0.26460300000000003
125,1.9596200000000001,0.071362,0.194735
126,1.788721,0.060929,0.190052
127,1.8716979999999999,0.106,0.312062
