,G1,G2a,G2b
0,1.8086939999999998,0.067505,0.21199099999999999
1,1.966908,0.08672300000000001,0.2494
2,2.2247619999999997,0.12332,0.372898
3,1.9120599999999999,0.093083,0.270231
4,2.035947,0.10458800000000001,0.322587
5,1.9523540000000001,0.08507,0.25912199999999996
6,1.890135,0.072352,0.231183
7,1.8010080000000002,0.070499,0.206905
8,1.855935,0.09941900000000001,0.29626399999999997
9,2.036258,0.11869,0.382333
10,1.804459,0.08216,0.23660100000000003
11,1.841209,0.06466799999999999,0.184898
12,1.9226189999999999,0.08791399999999999,0.276301
13,1.922221,0.075236,0.223759
14,1.8544049999999999,0.067957,0.193166
15,2.0646459999999998,0.094028,0.292983
16,1.915887,0.080862,0.217921
17,1.645354,0.041319,0.141575
18,1.750458,0.06163,0.18668800000000002
19,1.7194490000000002,0.060215,0.182952
20,1.9351779999999998,0.07981,0.219427
21,2.058425,0.099732,0.299322
22,1.8918099999999998,0.072089,0.215389
23,1.8863729999999999,0.086733,0.24565700000000001
24,1.729727,0.048892000000000005,0.141335
25,1.6629619999999998,0.05583,0.157743
26,1.7560799999999999,0.075899,0.228091
27,1.83512,0.082101,0.24263099999999999
28,1.8665900000000002,0.072537,0.20342000000000002
29,1.8627330000000002,0.064161,0.199559
30,1.7609860000000002,0.076862,0.23351799999999998
31,1.844048,0.06706000000000001,0.172348
32,2.058009,0.101351,0.29336799999999996
33,1.994723,0.086658,0.272393
34,1.959107,0.07550599999999999,0.22181700000000001
35,1.8891419999999999,0.072751,0.202497
36,1.929517,0.07288,0.21567600000000003
37,1.723768,0.062099,0.17639200000000002
38,2.087457,0.118652,0.332066
39,1.962857,0.11898900000000001,0.328869
40,1.874395,0.08275700000000001,0.233198
41,1.9250990000000001,0.08012899999999999,0.232239
42,1.955123,0.079901,0.223829
43,1.740145,0.058764,0.19132000000000002
44,1.564532,0.040945,0.113264
45,1.8766619999999998,0.099755,0.288639
46,1.786931,0.05759500000000001,0.17993
47,1.747736,0.057137,0.15932000000000002
48,1.976089,0.08440700000000001,0.26360100000000003
49,1.9027209999999999,0.066328,0.171897
50,1.962533,0.091044,0.270325
51,1.876061,0.064594,0.209963
52,1.939087,0.082481,0.26354099999999997
53,1.9845130000000002,0.082374,0.23011900000000002
54,1.7936299999999998,0.06823,0.21533200000000002
55,1.68744,0.044504,0.130136
56,1.7979450000000001,0.067929,0.194546
57,1.921559,0.08758200000000001,0.275953
58,1.9703380000000001,0.077936,0.23340999999999998
59,1.8454,0.058699,0.172476
60,2.016781,0.089937,0.290365
61,2.093786,0.11866199999999999,0.347978
62,1.963612,0.08254299999999999,0.256761
63,2.2529220000000003,0.138549,0.45082
64,1.933929,0.088696,0.245827
65,2.013141,0.096676,0.299581
66,1.859523,0.068277,0.193716
67,2.02738,0.090831,0.261042
68,1.913291,0.089058,0.25876
69,2.147672,0.10970099999999999,0.351524
70,1.972755,0.08973400000000001,0.242603
71,2.083349,0.108188,0.315485
72,1.925807,0.081868,0.268933
73,2.003366,0.099692,0.28073400000000004
74,1.955154,0.087588,0.25809499999999996
75,1.847318,0.078885,0.226898
76,2.160159,0.115729,0.34621399999999997
77,2.0745270000000002,0.11290399999999999,0.336852
78,1.9659389999999999,0.086721,0.254215
79,1.771496,0.058683000000000006,0.177092
80,1.8062650000000002,0.088961,0.24844499999999997
81,2.082582,0.11476199999999999,0.34610599999999997
82,2.094589,0.10686099999999998,0.32308000000000003
83,1.8831919999999998,0.079675,0.246665
84,2.023516,0.102479,0.316604
85,1.8633529999999998,0.088538,0.221504
86,1.994084,0.08620900000000001,0.28358099999999997
87,1.8368740000000001,0.08187799999999999,0.233094
88,1.920333,0.08085099999999999,0.222404
89,1.840387,0.074196,0.25051599999999996
90,1.83929,0.074545,0.21281
91,1.8021740000000002,0.055980999999999996,0.179178
92,1.9034509999999998,0.074705,0.22093400000000002
93,1.9489560000000001,0.07444400000000001,0.22195900000000002
94,1.817769,0.078704,0.22509
95,2.0172689999999998,0.102447,0.309654
96,1.743265,0.057898000000000005,0.188961
97,1.990632,0.077174,0.220377
98,2.031498,0.089955,0.267495
99,1.9208619999999998,0.073711,0.229435
100,2.0095389999999997,0.10087,0.30752399999999996
101,1.937456,0.081971,0.241941
102,1.8041080000000003,0.06689500000000001,0.193252
103,1.775971,0.066069,0.200883
104,1.915893,0.075294,0.210941
105,1.994364,0.083854,0.24651399999999998
106,1.9715200000000002,0.089287,0.250002
107,1.874094,0.091213,0.278673
108,1.8994,0.095976,0.29767
109,1.887425,0.086259,0.266899
110,1.9277330000000001,0.067538,0.198203
111,1.94625,0.073492,0.22738200000000003
112,2.023657,0.088323,0.26502800000000004
113,1.9609130000000001,0.090769,0.247131
114,1.908997,0.092986,0.289436
115,1.8702450000000002,0.066738,0.186782
116,1.776777,0.052520000000000004,0.144985
117,1.8715689999999998,0.077864,0.246707
118,1.8218990000000002,0.06375399999999999,0.194653
119,1.835363,0.069654,0.20285899999999998
120,1.907488,0.07875499999999999,0.255324
121,1.919073,0.061605999999999994,0.180152
122,2.162084,0.099207,0.313897
123,1.9449740000000002,0.06751900000000001,0.20594899999999997
124,1.602877,0.036088,0.10572999999999999
125,1.706866,0.06754,0.191064
126,1.789045,0.058296,0.175053
127,1.754789,0.050246,0.137659
