,G1,G2a,G2b
0,1.9974459999999998,0.089931,0.272926
1,1.9668759999999998,0.086273,0.244873
2,1.999673,0.084645,0.25143899999999997
3,1.9631740000000002,0.08691900000000001,0.24484499999999998
4,2.019517,0.087859,0.273584
5,1.870957,0.065515,0.181819
6,1.848854,0.06096699999999999,0.170791
7,1.832048,0.063368,0.209806
8,1.869315,0.072655,0.227584
9,1.883545,0.090976,0.261856
10,2.110984,0.105173,0.301566
11,1.960072,0.08987300000000001,0.26098000000000005
12,2.100341,0.10084,0.318865
13,2.032526,0.085774,0.252153
14,1.8884830000000001,0.07548300000000001,0.241788
15,1.8460860000000001,0.056688,0.168025
16,2.1222380000000003,0.116033,0.334351
17,1.937323,0.080415,0.256461
18,1.884052,0.075163,0.201649
19,1.997255,0.07446699999999999,0.22722399999999998
20,1.8936009999999999,0.087268,0.253776
21,1.940345,0.067929,0.18831099999999998
22,1.8140740000000002,0.060114999999999995,0.186999
23,1.8210680000000001,0.053859000000000004,0.154994
24,1.86601,0.093864,0.25816999999999996
25,1.947903,0.08004800000000001,0.24405500000000002
26,1.904591,0.082701,0.235573
27,1.9769299999999999,0.082037,0.253771
28,1.9271580000000001,0.084364,0.268092
29,1.9905540000000002,0.090699,0.24917899999999998
30,1.9969709999999998,0.069131,0.21339699999999998
31,2.08525,0.095162,0.29690700000000003
32,1.957957,0.087982,0.269282
33,1.669602,0.053388,0.165055
34,1.8762860000000001,0.076602,0.22171799999999997
35,1.7871380000000001,0.058728999999999996,0.17694200000000002
36,1.6069069999999999,0.037238,0.11322
37,1.76922,0.07095900000000001,0.209481
38,1.7284979999999999,0.050234,0.170573
39,1.911145,0.079222,0.259882
40,2.023673,0.087811,0.265861
41,1.904161,0.082864,0.254338
42,1.873531,0.06073200000000001,0.173772
43,1.8638849999999998,0.06973700000000001,0.201952
44,1.7169419999999997,0.058537,0.159415
45,1.9377,0.07052699999999999,0.23165700000000003
46,1.8751970000000002,0.067222,0.17339300000000002
47,1.893143,0.075472,0.232386
48,1.999539,0.08639,0.271547
49,2.045125,0.082169,0.24204299999999998
50,1.789216,0.055688999999999995,0.16683399999999998
51,1.863276,0.06245800000000001,0.188256
52,1.986675,0.091565,0.25973
53,1.849446,0.07384099999999999,0.237175
54,1.9665830000000002,0.06539,0.203578
55,1.9018419999999998,0.084276,0.21460100000000001
56,2.098757,0.08906599999999999,0.28434899999999996
57,1.924478,0.070938,0.202237
58,2.0051229999999998,0.09446900000000001,0.290765
59,1.85847,0.063631,0.189899
60,1.9268599999999998,0.073866,0.195801
61,1.9205400000000001,0.08443099999999999,0.24901199999999998
62,1.8550229999999999,0.07396599999999999,0.22963000000000003
63,1.948818,0.068123,0.197439
64,2.066363,0.096548,0.273458
65,2.000134,0.074028,0.21900300000000003
66,1.9835610000000001,0.08279299999999999,0.250465
67,2.089974,0.106424,0.320686
68,2.039082,0.078514,0.239204
69,1.668152,0.051797,0.15523599999999999
70,2.19406,0.105367,0.31404099999999996
71,2.255984,0.126966,0.389083
72,1.87822,0.088314,0.251646
73,1.8462319999999999,0.073906,0.22496999999999998
74,1.875016,0.06527100000000001,0.200273
75,1.879541,0.083924,0.22525799999999999
76,1.9125,0.083063,0.26519299999999996
77,1.588956,0.057989,0.163906
78,1.799298,0.06347,0.186501
79,1.954004,0.076791,0.228289
80,1.9733020000000001,0.09550299999999999,0.2742
81,1.9400119999999998,0.079971,0.23288499999999998
82,2.0416689999999997,0.111403,0.312698
83,1.819288,0.076772,0.216029
84,1.863182,0.074262,0.219958
85,1.9107180000000001,0.072728,0.24295100000000003
86,1.7436900000000002,0.065023,0.18221099999999998
87,1.9918650000000002,0.09865,0.294054
88,2.199487,0.111805,0.355052
89,2.020275,0.084714,0.253347
90,1.758646,0.073415,0.20647800000000002
91,1.9841119999999999,0.09439199999999999,0.276129
92,1.806071,0.058602,0.168027
93,2.1140220000000003,0.096125,0.293705
94,1.979395,0.079747,0.245635
95,1.9587689999999998,0.097092,0.25528
96,1.9845990000000002,0.088424,0.256834
97,1.754529,0.054516999999999996,0.15698099999999998
98,1.9030220000000002,0.105672,0.29744699999999996
99,1.8895939999999998,0.083636,0.270976
100,1.738657,0.050408999999999995,0.153507
101,1.6598439999999999,0.054274,0.16656600000000002
102,1.7945400000000002,0.062113999999999996,0.184093
103,1.707818,0.039969,0.093569
104,1.8719029999999999,0.07297100000000001,0.218219
105,1.8783599999999998,0.102779,0.280326
106,1.815349,0.069819,0.20636300000000002
107,2.009879,0.081123,0.218719
108,1.677618,0.058615,0.182653
109,1.9010029999999998,0.07335599999999999,0.239693
110,1.8364340000000001,0.060119000000000006,0.190142
111,2.0682650000000002,0.108375,0.332855
112,1.9167049999999999,0.09175499999999999,0.262967
113,2.090615,0.116879,0.35753
114,2.091788,0.11140599999999999,0.340483
115,2.033265,0.088497,0.25511300000000003
116,2.071022,0.095225,0.305417
117,2.0057419999999997,0.093217,0.27465100000000003
118,1.9627310000000002,0.106476,0.30492199999999997
119,1.983063,0.108296,0.352018
120,1.813219,0.06819299999999999,0.173812
121,1.873317,0.089602,0.258056
122,2.115534,0.116721,0.352008
123,1.8056459999999999,0.08372,0.24819000000000002
124,1.91199,0.076649,0.249671
125,1.88725,0.083235,0.244079
126,2.006177,0.099076,0.294645
127,1.8633110000000002,0.07625900000000001,0.2404
