,G1,G2a,G2b
0,2.053207,0.101162,0.316811
1,2.0612369999999998,0.09498,0.28171799999999997
2,2.001609,0.09160599999999999,0.259786
3,1.9518790000000001,0.072841,0.216885
4,1.9992580000000002,0.083006,0.24928899999999998
5,1.9846990000000002,0.073626,0.23029699999999997
6,1.857839,0.070948,0.213321
7,1.89285,0.08000800000000001,0.229923
8,1.836425,0.072921,0.234004
9,1.7429240000000001,0.06997,0.21979
10,1.8176419999999998,0.051432000000000005,0.14046
11,2.010959,0.090532,0.259208
12,1.9823939999999998,0.089879,0.258829
13,1.927618,0.080523,0.251879
14,1.9174240000000002,0.07181799999999999,0.19576500000000002
15,1.942434,0.08343099999999999,0.24846500000000002
16,1.8652220000000002,0.066974,0.188806
17,1.974625,0.11290599999999999,0.333375
18,1.881966,0.093956,0.293118
19,2.148013,0.129798,0.34594600000000003
20,1.8744610000000002,0.08875599999999999,0.249957
21,2.018089,0.096844,0.301073
22,1.995368,0.09111,0.28129899999999997
23,1.906698,0.072418,0.22497399999999998
24,1.974119,0.082311,0.23862399999999998
25,2.248538,0.12157000000000001,0.372776
26,2.1140689999999998,0.112177,0.348358
27,1.758345,0.06188300000000001,0.193966
28,1.947039,0.09372799999999999,0.256173
29,1.9100080000000002,0.070363,0.221813
30,2.049229,0.10413,0.31014400000000003
31,1.830359,0.051097000000000004,0.14879900000000001
32,1.977885,0.081009,0.243709
33,1.700936,0.057966,0.161749
34,1.799765,0.067998,0.19933
35,2.032327,0.076878,0.221822
36,1.918464,0.071504,0.204247
37,2.007955,0.083788,0.245623
38,1.8515110000000001,0.059261,0.18287899999999999
39,2.023755,0.083259,0.254446
40,1.75145,0.055602,0.147302
41,1.8424099999999999,0.062527,0.19905899999999999
42,1.64306,0.050932,0.150195
43,1.8865189999999998,0.075615,0.228037
44,2.129257,0.104401,0.308054
45,1.905784,0.071912,0.234612
46,1.883476,0.067865,0.214402
47,1.7628810000000001,0.042571,0.113791
48,2.122694,0.118745,0.338542
49,1.963356,0.073906,0.226
50,1.859392,0.08884500000000001,0.25472100000000003
51,1.7555450000000001,0.07544400000000001,0.229627
52,1.792482,0.07116900000000001,0.20367000000000002
53,1.755559,0.055889,0.169008
54,1.839821,0.063092,0.181109
55,1.852614,0.079975,0.22000300000000003
56,2.0697400000000004,0.08702599999999999,0.243126
57,2.058104,0.08280900000000001,0.257407
58,1.815421,0.045094,0.131893
59,1.651675,0.053246,0.15771300000000002
60,1.7718169999999998,0.070971,0.225885
61,1.763598,0.064356,0.189335
62,1.625218,0.033313999999999996,0.098247
63,1.699011,0.049044,0.16231600000000002
64,2.084932,0.086617,0.26924000000000003
65,2.005105,0.077547,0.236256
66,1.977581,0.087781,0.253909
67,1.733208,0.070561,0.198544
68,1.831762,0.064015,0.199966
69,2.077081,0.09059099999999999,0.273532
70,1.7884810000000002,0.089749,0.256695
71,1.8860279999999998,0.085384,0.242515
72,1.8113150000000002,0.059039999999999995,0.175794
73,2.069251,0.092598,0.284725
74,1.896235,0.074646,0.23246399999999998
75,1.818655,0.07902,0.21827600000000003
76,1.9524400000000002,0.086073,0.254659
77,2.033096,0.107352,0.296967
78,1.948937,0.08192999999999999,0.233936
79,1.960678,0.087655,0.267033
80,1.842007,0.08879400000000001,0.27673400000000004
81,2.021091,0.087438,0.255949
82,1.960232,0.085833,0.24777399999999997
83,2.089921,0.12381400000000001,0.36840300000000004
84,2.126792,0.118922,0.358756
85,1.9169330000000002,0.083663,0.24950799999999998
86,1.9328439999999998,0.08782999999999999,0.272122
87,2.083427,0.10441099999999999,0.32700999999999997
88,1.719053,0.05613200000000001,0.17078
89,1.6793060000000002,0.05613099999999999,0.175407
90,1.716907,0.07549,0.203286
91,2.018139,0.10021000000000001,0.321325
92,1.735653,0.05397999999999999,0.150536
93,1.693677,0.07105399999999999,0.20069
94,2.1236479999999998,0.116507,0.34523000000000004
95,2.2115270000000002,0.104306,0.326617
96,1.9201400000000002,0.0641,0.181109
97,1.894802,0.06032100000000001,0.190921
98,1.857488,0.081745,0.243245
99,1.986896,0.078011,0.24685100000000001
100,1.8746330000000002,0.068273,0.191662
101,1.7547560000000002,0.066447,0.175516
102,1.924549,0.066715,0.192892
103,1.858532,0.079649,0.21470300000000003
104,2.0125450000000003,0.093135,0.28920100000000004
105,1.859561,0.081424,0.213796
106,1.953153,0.091909,0.277546
107,2.131045,0.106806,0.318884
108,1.874838,0.068454,0.217236
109,1.86642,0.074026,0.245734
110,1.943811,0.090048,0.266633
111,1.910151,0.084236,0.25466
112,2.011604,0.096348,0.281523
113,1.974303,0.091851,0.26387
114,1.949728,0.09514500000000001,0.306602
115,1.9118700000000002,0.0868,0.22438899999999998
116,1.875291,0.08105599999999999,0.234781
117,1.916779,0.08468099999999999,0.254318
118,2.102981,0.099244,0.311715
119,1.8936439999999999,0.097911,0.284381
120,1.801104,0.073502,0.21800999999999998
121,1.925813,0.078775,0.241409
122,1.888397,0.07281,0.22590300000000002
123,1.9051490000000002,0.076263,0.20950500000000002
124,1.8871470000000001,0.089715,0.261309
125,1.719293,0.061002999999999995,0.188427
126,2.0892,0.096485,0.31217399999999995
127,1.9308900000000002,0.068001,0.21997600000000003
