,G1,G2a,G2b
0,2.094388,0.105895,0.29839099999999996
1,1.85989,0.08217200000000001,0.24017800000000003
2,2.065525,0.10712100000000001,0.329541
3,1.583304,0.051146,0.158686
4,1.804093,0.075443,0.20183800000000002
5,2.202271,0.113847,0.381893
6,1.89304,0.07320399999999999,0.19636199999999998
7,2.068684,0.087949,0.278333
8,1.922311,0.082217,0.256887
9,2.021835,0.098264,0.29633899999999996
10,1.879177,0.079828,0.237639
11,2.0206869999999997,0.08179600000000001,0.25842
12,1.995844,0.09748,0.291323
13,1.863491,0.070752,0.215452
14,1.9638189999999998,0.075519,0.20634699999999997
15,1.9086490000000003,0.070051,0.209235
16,1.742573,0.059570000000000005,0.169549
17,2.083727,0.10973800000000002,0.340684
18,2.0664599999999997,0.104628,0.306352
19,1.927504,0.110222,0.319797
20,1.886407,0.07985199999999999,0.215192
21,2.093342,0.10925599999999999,0.31611500000000003
22,2.194826,0.12056199999999999,0.36842199999999997
23,1.82355,0.08175199999999999,0.22558899999999998
24,1.8241990000000001,0.075182,0.24064899999999997
25,1.9155259999999998,0.069178,0.20116099999999998
26,1.9759790000000002,0.1015,0.286028
27,2.1226279999999997,0.104315,0.336358
28,1.8073150000000002,0.062578,0.180726
29,1.858398,0.076127,0.225726
30,2.062678,0.10668499999999999,0.32910900000000004
31,2.001228,0.085361,0.23138899999999998
32,1.9239580000000003,0.098452,0.29144699999999996
33,1.985502,0.11140499999999999,0.314429
34,1.9523110000000001,0.0899,0.251718
35,2.061684,0.106887,0.320063
36,2.17825,0.122347,0.38274400000000003
37,1.8168229999999999,0.09498200000000001,0.270284
38,2.024175,0.114883,0.330766
39,1.921181,0.093914,0.258683
40,2.029725,0.10248299999999999,0.299261
41,1.996028,0.089624,0.248745
42,1.966333,0.081,0.240734
43,1.94077,0.075293,0.216516
44,1.9377900000000001,0.085963,0.270863
45,1.911959,0.089148,0.25864499999999996
46,2.080279,0.090063,0.29068099999999997
47,2.066374,0.090898,0.256036
48,1.654289,0.05597100000000001,0.16661099999999998
49,1.7589869999999999,0.084875,0.247069
50,1.8722900000000002,0.071806,0.214794
51,1.8007389999999999,0.064087,0.181534
52,2.097222,0.10796099999999999,0.336032
53,1.836166,0.081191,0.229444
54,1.8849330000000002,0.077551,0.226595
55,2.000523,0.095536,0.31461999999999996
56,1.8276080000000001,0.085224,0.240181
57,2.1587169999999998,0.10766099999999999,0.333329
58,1.99404,0.100685,0.334268
59,1.9993009999999998,0.10346500000000002,0.293458
60,1.9859040000000001,0.089959,0.275866
61,2.205257,0.13028499999999998,0.387435
62,1.900277,0.087937,0.24785300000000002
63,2.270191,0.133631,0.40776599999999996
64,2.090191,0.120109,0.365048
65,1.6703970000000001,0.057994000000000004,0.170856
66,1.9194740000000001,0.085001,0.23966700000000002
67,2.0381810000000002,0.090632,0.27906
68,1.752945,0.05871799999999999,0.171494
69,1.906686,0.06684,0.199521
70,1.940015,0.075825,0.245848
71,2.01202,0.077422,0.235577
72,1.8540740000000002,0.078236,0.240423
73,1.696275,0.048666,0.14007999999999998
74,1.826919,0.074772,0.21949000000000002
75,1.8942580000000002,0.078063,0.22282600000000002
76,1.777596,0.05513200000000001,0.15857000000000002
77,1.79262,0.06492,0.189353
78,1.7192990000000001,0.058178999999999995,0.176965
79,1.686602,0.050604,0.16580699999999998
80,1.747557,0.06271,0.190935
81,1.831318,0.058736000000000003,0.16603099999999998
82,1.6351360000000001,0.05234199999999999,0.179312
83,1.713638,0.056177,0.173003
84,1.7483650000000002,0.06806,0.21368600000000001
85,1.7009279999999998,0.070379,0.19477
86,1.602384,0.047053,0.139752
87,1.552989,0.056777999999999995,0.1673
88,1.818611,0.088749,0.23915300000000003
89,1.888469,0.087199,0.253148
90,1.8143619999999998,0.068868,0.22321799999999997
91,1.873793,0.09050599999999999,0.276049
92,2.0183150000000003,0.091237,0.273044
93,2.08049,0.11749000000000001,0.35068699999999997
94,1.7913130000000002,0.063224,0.19745
95,1.827664,0.07357899999999999,0.221198
96,1.949268,0.093937,0.272385
97,1.785109,0.058478999999999996,0.18371099999999999
98,1.834789,0.071885,0.201355
99,1.996984,0.095,0.27712
100,2.064757,0.11969300000000001,0.351898
101,2.0711720000000002,0.102824,0.308816
102,1.90143,0.078015,0.22257800000000003
103,2.044178,0.100985,0.31835
104,1.874609,0.072493,0.21577399999999997
105,1.878673,0.088165,0.270305
106,1.8679009999999998,0.064818,0.190692
107,1.425961,0.045391,0.127566
108,2.0751209999999998,0.105163,0.323196
109,1.9849310000000002,0.081386,0.233037
110,1.9064729999999999,0.074851,0.205152
111,1.8120509999999999,0.064985,0.202374
112,1.816772,0.07475,0.22184099999999998
113,1.9517419999999999,0.079981,0.255432
114,1.851504,0.056898000000000004,0.180508
115,2.003473,0.096192,0.293813
116,1.931079,0.083699,0.248261
117,1.912591,0.069011,0.20965100000000003
118,1.74345,0.060502999999999994,0.16275699999999999
119,1.878609,0.084593,0.23770100000000002
120,1.9513080000000003,0.084241,0.25248200000000004
121,2.169453,0.11083599999999999,0.358748
122,1.9361380000000001,0.084361,0.256756
123,1.9221139999999999,0.07389,0.20892199999999997
124,2.0688590000000002,0.112604,0.316447
125,1.9614610000000001,0.097096,0.29177
126,2.121588,0.105808,0.30777899999999997
127,2.026295,0.089058,0.258209
