,G1,G2a,G2b
0,2.0464990000000003,0.13256400000000002,0.372427
1,2.081334,0.109884,0.316157
2,1.9088990000000001,0.09275,0.27065500000000003
3,1.7767549999999999,0.061314999999999995,0.186888
4,2.1449439999999997,0.12325699999999999,0.38425
5,1.904563,0.094848,0.25501999999999997
6,2.058846,0.092825,0.299842
7,1.948952,0.08444,0.231368
8,1.9241599999999999,0.086251,0.252413
9,1.796345,0.067814,0.196166
10,2.055268,0.09170299999999999,0.290063
11,1.7400970000000002,0.07546,0.220229
12,1.673389,0.085031,0.254386
13,2.1034330000000003,0.10007100000000001,0.321169
14,1.734621,0.06575399999999999,0.190925
15,2.112476,0.10627,0.318798
16,1.9885,0.082523,0.245955
17,2.0580580000000004,0.10300799999999999,0.32827
18,1.905199,0.06834,0.19893
19,1.978791,0.083027,0.257467
20,1.9817360000000002,0.08067,0.23527199999999998
21,1.880828,0.089202,0.25758600000000004
22,1.889729,0.085814,0.240515
23,1.9400099999999998,0.095289,0.27662
24,1.9299009999999999,0.085603,0.25109699999999996
25,2.04398,0.101798,0.276386
26,1.916569,0.078184,0.235136
27,1.7790130000000002,0.063867,0.18904
28,1.8186790000000002,0.05247,0.16188699999999998
29,2.144759,0.102092,0.33026300000000003
30,1.9729419999999998,0.077434,0.241177
31,1.8606340000000001,0.07314,0.21074600000000002
32,2.057658,0.098815,0.280455
33,1.8961720000000002,0.09575,0.268952
34,1.942968,0.078345,0.23383600000000002
35,1.9861950000000002,0.072176,0.203434
36,1.8192700000000002,0.073412,0.237946
37,1.7665389999999999,0.083235,0.252184
38,1.8637549999999998,0.065423,0.195528
39,2.0697919999999996,0.100963,0.323278
40,1.993149,0.085347,0.271575
41,1.880381,0.072308,0.210727
42,1.9536740000000001,0.102497,0.314998
43,2.0289509999999997,0.089607,0.26610100000000003
44,1.895673,0.077672,0.23128800000000002
45,1.839559,0.07878500000000001,0.22046100000000002
46,1.9510169999999998,0.076668,0.215639
47,1.9140869999999999,0.089433,0.256894
48,1.9087419999999997,0.07874199999999999,0.227487
49,1.790905,0.046812,0.12751600000000002
50,1.9138529999999998,0.079603,0.244245
51,1.8590389999999999,0.074861,0.21982100000000002
52,1.906449,0.07890499999999999,0.243544
53,1.7980169999999998,0.078842,0.216023
54,1.7927669999999998,0.060592999999999994,0.183603
55,1.768702,0.063487,0.17246
56,2.017012,0.08409900000000001,0.24193299999999998
57,2.0080720000000003,0.11769500000000001,0.347731
58,1.8863310000000002,0.063827,0.188876
59,1.7664509999999998,0.067439,0.197453
60,1.837378,0.067108,0.19729000000000002
61,2.1710409999999998,0.116523,0.35012600000000005
62,1.78465,0.06986,0.227388
63,1.906764,0.08783400000000001,0.24325500000000003
64,2.1028189999999998,0.086629,0.265312
65,1.892023,0.07901,0.218666
66,1.7946630000000001,0.060275999999999996,0.171746
67,1.907387,0.089549,0.272073
68,1.9179380000000001,0.083106,0.246673
69,1.96603,0.096224,0.268432
70,1.864973,0.081103,0.23178400000000002
71,1.983263,0.085133,0.263415
72,1.8148819999999999,0.09297000000000001,0.273328
73,1.9124430000000001,0.094193,0.29114
74,1.9638229999999999,0.08052100000000001,0.23950100000000002
75,1.61615,0.059516999999999994,0.17791300000000002
76,1.890062,0.078072,0.22526100000000002
77,2.1497509999999997,0.117132,0.359111
78,1.704705,0.06805,0.198968
79,1.8105360000000001,0.082982,0.243907
80,2.00473,0.08463899999999999,0.27558299999999997
81,1.865207,0.064325,0.18365599999999999
82,1.8311119999999999,0.076943,0.23144499999999998
83,1.838024,0.064124,0.197925
84,2.010021,0.109523,0.296394
85,1.9579509999999998,0.09389199999999999,0.266764
86,1.844293,0.084415,0.247881
87,1.990045,0.079778,0.223509
88,1.9443970000000002,0.092666,0.282171
89,1.913757,0.0808,0.259884
90,1.7248830000000002,0.05834400000000001,0.16064
91,1.787159,0.066054,0.20185699999999998
92,2.167093,0.104111,0.327524
93,1.8010130000000002,0.070006,0.20466600000000001
94,1.923802,0.06735,0.21017199999999997
95,1.877029,0.067664,0.199971
96,1.8447799999999999,0.084664,0.252959
97,1.808945,0.072513,0.208812
98,2.114379,0.102064,0.323876
99,1.9365299999999999,0.080058,0.233125
100,2.0553209999999997,0.087371,0.272043
101,2.071726,0.102521,0.30728
102,1.5488709999999999,0.047616000000000006,0.133042
103,1.684036,0.053449,0.168227
104,2.140356,0.11112000000000001,0.381633
105,1.748975,0.08000299999999999,0.219441
106,1.784689,0.066719,0.200282
107,2.0421869999999998,0.092046,0.27008899999999997
108,2.006154,0.105724,0.318452
109,2.065671,0.11458399999999999,0.322022
110,2.04831,0.111677,0.310726
111,2.1328419999999997,0.104296,0.320548
112,2.060851,0.09322899999999999,0.289642
113,1.8944459999999999,0.08686,0.275159
114,1.9176279999999999,0.078636,0.23781799999999997
115,2.105067,0.09971000000000001,0.31101599999999996
116,1.933614,0.068705,0.21120500000000003
117,1.9920229999999999,0.094002,0.269906
118,2.213612,0.13231500000000002,0.399675
119,1.9625689999999998,0.081213,0.24013600000000002
120,1.619173,0.068213,0.192998
121,1.7395459999999998,0.061585,0.186324
122,1.964241,0.070464,0.22952899999999998
123,1.867793,0.074837,0.218325
124,2.003539,0.117217,0.342431
125,1.943336,0.090135,0.264619
126,1.983078,0.08616599999999999,0.245723
127,1.722564,0.06009,0.19151500000000002
