,G1,G2a,G2b
0,1.7838470000000002,0.058322000000000006,0.176197
1,1.7846330000000001,0.069223,0.20976199999999998
2,1.712738,0.055597,0.165249
3,1.785523,0.066852,0.19905
4,2.0469169999999997,0.115132,0.346521
5,2.070364,0.098284,0.32393099999999997
6,1.9282830000000002,0.097552,0.28175500000000003
7,2.061198,0.10254,0.286017
8,2.00271,0.08429600000000001,0.239947
9,1.7992830000000002,0.054339,0.169194
10,1.686907,0.037107999999999995,0.097303
11,1.8268369999999998,0.048398000000000004,0.15446400000000002
12,1.906325,0.093214,0.282044
13,1.924352,0.073862,0.209877
14,1.803953,0.06104400000000001,0.17694400000000002
15,1.948025,0.080621,0.240492
16,1.911084,0.077942,0.236393
17,2.005102,0.08793200000000001,0.260604
18,1.8880919999999999,0.068232,0.21940300000000001
19,1.8003900000000002,0.068606,0.19234
20,1.864834,0.08050800000000001,0.208828
21,1.9298080000000002,0.066109,0.195217
22,1.9717380000000002,0.069613,0.20559899999999998
23,2.190249,0.117243,0.34615
24,1.940925,0.085658,0.260716
25,1.8744150000000002,0.064636,0.181357
26,1.9164299999999999,0.092326,0.290624
27,1.8088849999999999,0.06993300000000001,0.214491
28,1.655297,0.048938,0.132381
29,1.9335740000000001,0.08931599999999999,0.27876599999999996
30,2.087279,0.09838999999999999,0.299686
31,2.083545,0.11293199999999999,0.335932
32,2.060917,0.098767,0.271345
33,2.0253400000000004,0.083258,0.261044
34,1.9449299999999998,0.0978,0.244842
35,1.9675220000000002,0.094118,0.278564
36,2.160043,0.105619,0.344139
37,1.804793,0.065361,0.187649
38,1.97655,0.09544,0.278852
39,1.825877,0.052209000000000005,0.16213
40,1.9850700000000001,0.071801,0.21
41,1.9295740000000001,0.07529,0.236087
42,1.8587900000000002,0.076494,0.235119
43,1.7788,0.058351,0.153531
44,1.925298,0.074495,0.22554899999999997
45,1.8868509999999998,0.06616799999999999,0.188272
46,1.875863,0.054716999999999995,0.164502
47,1.8446220000000002,0.061559,0.189171
48,1.982055,0.079222,0.23379299999999997
49,1.9796470000000002,0.096273,0.282817
50,2.045802,0.09181900000000001,0.28898
51,2.041448,0.089213,0.246675
52,1.984863,0.081867,0.230645
53,2.0569919999999997,0.11219000000000001,0.320178
54,2.0182580000000003,0.0763,0.243493
55,1.844539,0.063818,0.175459
56,1.789608,0.09949,0.289122
57,2.0578119999999998,0.10801300000000001,0.322949
58,2.089014,0.098446,0.290867
59,2.115376,0.089693,0.289743
60,2.0802680000000002,0.111383,0.329702
61,2.106992,0.105573,0.310366
62,1.951502,0.084122,0.249468
63,1.707716,0.038858,0.115844
64,1.8539860000000001,0.062684,0.182008
65,2.230428,0.12156700000000001,0.360628
66,2.080995,0.10238,0.331361
67,1.8507650000000002,0.096727,0.272564
68,2.179729,0.132855,0.390447
69,1.8814220000000001,0.0928,0.263806
70,2.1201659999999998,0.12061300000000001,0.365176
71,2.0638009999999998,0.117273,0.334293
72,1.8542900000000002,0.07212,0.21280900000000003
73,1.827064,0.062126,0.194406
74,1.873175,0.06649,0.208265
75,1.898439,0.071965,0.23024299999999998
76,1.937802,0.086766,0.259927
77,2.008868,0.078085,0.247167
78,1.7863060000000002,0.0651,0.19906
79,1.7539,0.061308,0.165871
80,1.822007,0.067726,0.187274
81,1.7916169999999998,0.069825,0.213428
82,1.8378139999999998,0.090228,0.247075
83,1.9928569999999999,0.091097,0.294983
84,1.890627,0.060521000000000005,0.177091
85,1.704209,0.056329,0.16239800000000001
86,1.886293,0.062134,0.177072
87,1.857048,0.061127,0.204279
88,1.670091,0.040277,0.112948
89,2.088166,0.10871700000000001,0.325775
90,2.111535,0.109732,0.323304
91,1.9951869999999998,0.093692,0.254845
92,2.0016599999999998,0.101547,0.311075
93,1.9526599999999998,0.08382,0.26562600000000003
94,1.8429959999999999,0.088379,0.254718
95,1.906298,0.080419,0.258796
96,2.17263,0.116672,0.368244
97,1.8860580000000002,0.06705599999999999,0.20745500000000003
98,1.900813,0.079808,0.23550300000000002
99,1.8984830000000001,0.073727,0.20361600000000002
100,1.8292599999999999,0.051814,0.149582
101,1.9580009999999999,0.071638,0.219194
102,1.8200330000000002,0.066338,0.201349
103,1.91451,0.07624,0.209772
104,1.950934,0.101893,0.30004699999999995
105,1.6693939999999998,0.077044,0.21998099999999998
106,1.8275270000000001,0.07017999999999999,0.22828800000000002
107,1.8767479999999999,0.062934,0.190925
108,1.844197,0.058334000000000004,0.166921
109,1.768519,0.06044,0.18096500000000001
110,1.668993,0.053023,0.163462
111,1.974661,0.090668,0.26351199999999997
112,1.879922,0.080867,0.23920300000000003
113,1.6671470000000002,0.046781,0.13433399999999998
114,1.867515,0.06650199999999999,0.194877
115,1.980737,0.073586,0.23647600000000002
116,1.765932,0.057234,0.188038
117,1.8348529999999998,0.083353,0.263056
118,1.9594209999999999,0.08959299999999999,0.263495
119,1.790377,0.076735,0.236565
120,1.8159580000000002,0.088656,0.25698899999999997
121,1.6753770000000001,0.043056,0.12750899999999998
122,1.713666,0.048422,0.12278800000000001
123,1.8822310000000002,0.085289,0.253135
124,1.7788490000000001,0.04938,0.15374200000000002
125,1.739297,0.061073,0.17987
126,1.9615529999999999,0.077452,0.221148
127,2.0836349999999997,0.088668,0.264608
