,G1,G2a,G2b
0,2.0375900000000002,0.109926,0.325961
1,1.833443,0.07261000000000001,0.21834099999999998
2,1.8672819999999999,0.09156399999999999,0.253899
3,1.7911869999999999,0.067088,0.197127
4,1.9361580000000003,0.074675,0.23608200000000001
5,2.031016,0.082972,0.24293299999999998
6,1.917546,0.070009,0.199818
7,1.805136,0.052815999999999995,0.172198
8,1.9365290000000002,0.083271,0.234634
9,2.076851,0.106597,0.306671
10,1.845593,0.068591,0.199534
11,2.054112,0.103074,0.302
12,1.9046330000000002,0.07901699999999999,0.24475500000000003
13,2.091899,0.117164,0.349664
14,1.766952,0.06046900000000001,0.159228
15,1.841331,0.055061,0.160152
16,2.001982,0.098926,0.304787
17,2.092103,0.102846,0.31567
18,2.282474,0.145204,0.43367100000000003
19,2.148777,0.11532,0.355961
20,2.00142,0.096235,0.305123
21,2.115055,0.12734,0.37661500000000003
22,2.026062,0.101846,0.29820599999999997
23,1.9225759999999998,0.100661,0.292155
24,1.834945,0.067205,0.197631
25,1.941187,0.083422,0.274475
26,2.033073,0.09006,0.247561
27,1.91167,0.080188,0.264406
28,1.72912,0.070508,0.21720100000000003
29,1.9906,0.080555,0.247214
30,2.0933349999999997,0.112398,0.328868
31,2.028007,0.077197,0.229081
32,1.8502169999999998,0.067371,0.191863
33,2.0605689999999997,0.110545,0.293887
34,2.038338,0.091688,0.292166
35,2.086958,0.10661500000000002,0.29878499999999997
36,1.912664,0.08144,0.23575500000000002
37,2.0763279999999997,0.108646,0.320794
38,2.150036,0.11742899999999999,0.380891
39,1.7592560000000002,0.066873,0.193973
40,1.926864,0.087384,0.25800500000000004
41,2.028746,0.118317,0.34089899999999995
42,2.051943,0.121501,0.379511
43,2.1562810000000003,0.12098199999999999,0.37043000000000004
44,2.1317009999999996,0.10004400000000001,0.30596799999999996
45,2.221333,0.13239800000000002,0.4318
46,2.310111,0.158634,0.453402
47,1.882437,0.084075,0.27012800000000003
48,1.787995,0.08607999999999999,0.255429
49,2.166511,0.11868800000000002,0.360471
50,1.9941380000000002,0.090602,0.271264
51,2.033218,0.090249,0.257558
52,1.700968,0.057587,0.16991900000000001
53,1.961656,0.095249,0.277503
54,1.96967,0.10564200000000001,0.292767
55,1.852998,0.087078,0.25713
56,2.177406,0.12565,0.372303
57,2.103956,0.09455,0.312664
58,2.048855,0.094718,0.253944
59,1.891513,0.072181,0.206473
60,1.892827,0.072761,0.195913
61,1.8165220000000002,0.074132,0.209105
62,2.048002,0.089173,0.281769
63,1.9466419999999998,0.064755,0.20039500000000002
64,1.9162580000000002,0.07929800000000001,0.22340900000000002
65,1.996247,0.087082,0.25711799999999996
66,1.932795,0.075447,0.207815
67,1.9176529999999998,0.06902799999999999,0.201808
68,1.764741,0.063761,0.158944
69,1.7673759999999998,0.073688,0.213668
70,1.9158549999999999,0.071483,0.229118
71,1.8735130000000002,0.07244400000000001,0.221106
72,1.9650830000000001,0.088091,0.291984
73,1.9032639999999998,0.080669,0.224215
74,1.847816,0.061176999999999995,0.169248
75,1.756071,0.070239,0.189948
76,1.963789,0.091088,0.282096
77,1.955138,0.093356,0.260262
78,1.9447860000000001,0.091551,0.29604400000000003
79,1.913802,0.110825,0.331776
80,1.8221990000000001,0.084102,0.248319
81,1.6978369999999998,0.055139999999999995,0.176832
82,1.724855,0.059650999999999996,0.160823
83,1.778876,0.061853,0.186505
84,1.845577,0.070336,0.204289
85,1.7795299999999998,0.06321,0.18628699999999998
86,1.769975,0.078324,0.21660100000000002
87,1.8520740000000002,0.069061,0.192459
88,1.712316,0.043975,0.116052
89,1.941102,0.080397,0.260466
90,1.771036,0.060087,0.204656
91,1.777305,0.06561399999999999,0.184436
92,2.010487,0.08680299999999999,0.269242
93,1.89262,0.07464900000000001,0.21173000000000003
94,1.588651,0.052315,0.15676400000000001
95,1.840646,0.083625,0.21970599999999998
96,1.8938849999999998,0.068628,0.203942
97,1.972341,0.090952,0.290705
98,1.993986,0.081557,0.248869
99,1.8531959999999998,0.063365,0.193106
100,2.0104759999999997,0.104742,0.296612
101,1.786703,0.070397,0.22940100000000002
102,1.891675,0.104592,0.27755100000000005
103,2.009272,0.098866,0.322779
104,1.8618119999999998,0.066691,0.208529
105,1.927987,0.074244,0.195669
106,1.6932599999999998,0.05959400000000001,0.16636199999999998
107,1.8194810000000001,0.059689,0.16883
108,1.911946,0.07474,0.207118
109,1.782156,0.058038,0.183535
110,1.9469779999999999,0.07887100000000001,0.223453
111,1.759934,0.070181,0.21214899999999998
112,1.765638,0.066082,0.220863
113,1.83716,0.072922,0.199209
114,2.024469,0.073861,0.22640500000000002
115,1.9004470000000002,0.072687,0.229204
116,1.787942,0.074834,0.224467
117,1.668447,0.05413,0.166519
118,1.930464,0.072884,0.22881500000000002
119,1.915195,0.068828,0.20438599999999998
120,1.7872430000000001,0.049703,0.159221
121,2.103977,0.110957,0.329838
122,1.7308759999999999,0.063547,0.210369
123,1.891502,0.080803,0.24394699999999997
124,1.924284,0.071004,0.20845100000000003
125,1.840027,0.076612,0.240468
126,1.925966,0.085185,0.262561
127,2.006015,0.077296,0.23125199999999999
