,G1,G2a,G2b
0,1.9867,0.084743,0.27078
1,1.7595740000000002,0.053382000000000006,0.15149
2,1.551238,0.051931,0.156272
3,1.693455,0.07234199999999999,0.20626599999999998
4,1.9803979999999999,0.089711,0.278904
5,1.9534470000000002,0.085023,0.25928
6,1.881161,0.067259,0.191999
7,1.9420240000000002,0.092846,0.30283499999999997
8,1.9028490000000002,0.07492,0.21476199999999998
9,2.000611,0.08097,0.23980100000000001
10,1.939757,0.062029999999999995,0.19189900000000001
11,1.984048,0.08777599999999999,0.27029200000000003
12,2.141147,0.10958299999999999,0.35921
13,2.1108540000000002,0.098859,0.310244
14,1.955766,0.08730800000000001,0.243236
15,1.9710860000000001,0.082946,0.241117
16,2.131364,0.105349,0.296689
17,1.879245,0.083966,0.26460900000000004
18,1.968495,0.093024,0.275075
19,1.9559849999999999,0.094593,0.27053
20,1.957085,0.093074,0.273943
21,1.77547,0.075502,0.22042899999999999
22,1.997673,0.093682,0.286855
23,1.8656669999999997,0.061403,0.176815
24,1.8311279999999999,0.05835,0.167678
25,1.686452,0.041352,0.130399
26,1.939097,0.076778,0.229198
27,1.8340759999999998,0.055590999999999995,0.158164
28,1.843494,0.064317,0.181739
29,1.7128580000000002,0.058418,0.175567
30,1.756075,0.052761,0.15473900000000002
31,1.7764,0.054603,0.154205
32,1.8410689999999998,0.073147,0.22778600000000002
33,1.9070790000000002,0.076675,0.228327
34,1.459041,0.040063,0.10825699999999999
35,1.786607,0.060458000000000005,0.191032
36,1.889505,0.065388,0.196632
37,1.82913,0.06564400000000001,0.202957
38,1.901829,0.069872,0.20487600000000003
39,1.776082,0.064047,0.175591
40,1.9749880000000002,0.08583400000000001,0.24244000000000002
41,1.781277,0.084925,0.257761
42,1.6100700000000001,0.062270000000000006,0.17806
43,1.670109,0.047869999999999996,0.157644
44,1.950177,0.082813,0.23764200000000002
45,2.000541,0.08523700000000001,0.24711799999999998
46,1.887629,0.067833,0.197899
47,1.959164,0.076328,0.237316
48,1.887109,0.064706,0.178813
49,1.915992,0.07191900000000001,0.22335500000000003
50,1.665499,0.057670000000000006,0.171458
51,1.478367,0.039635000000000004,0.12312999999999999
52,1.87775,0.079413,0.260714
53,1.9975049999999999,0.08795499999999999,0.258363
54,1.914924,0.07219,0.215664
55,1.979495,0.094621,0.27736
56,1.990564,0.10278499999999999,0.30185300000000004
57,1.658323,0.06930700000000001,0.1973
58,1.846734,0.065648,0.19988399999999998
59,1.8664919999999998,0.078037,0.24597399999999997
60,1.8888080000000003,0.091435,0.28125500000000003
61,1.8780830000000002,0.069599,0.207801
62,1.8303490000000002,0.080999,0.22219299999999997
63,2.100901,0.103807,0.312983
64,1.8106970000000002,0.08187699999999999,0.254625
65,2.084845,0.09687,0.319035
66,2.155878,0.11408499999999999,0.346588
67,2.160898,0.123208,0.35029499999999997
68,2.002209,0.08144900000000001,0.235463
69,1.761773,0.07026900000000001,0.218987
70,2.009921,0.09306299999999999,0.276904
71,1.834324,0.056362,0.153543
72,1.89419,0.076951,0.228077
73,1.814971,0.06946000000000001,0.21228899999999998
74,2.022063,0.084852,0.239352
75,2.087252,0.095969,0.2746
76,2.0279439999999997,0.11966199999999999,0.335204
77,1.87048,0.075796,0.228088
78,1.9320650000000001,0.081595,0.230177
79,1.9910759999999998,0.075853,0.227064
80,2.030956,0.10433800000000001,0.31558200000000003
81,2.12017,0.108427,0.327871
82,1.9672189999999998,0.077904,0.231382
83,2.019644,0.090556,0.271095
84,1.9082569999999999,0.09363300000000001,0.266081
85,1.847509,0.07169500000000001,0.223516
86,1.9044590000000001,0.07288,0.23311500000000002
87,2.030743,0.097983,0.297641
88,2.085225,0.116881,0.35626199999999997
89,2.266685,0.13104200000000002,0.400648
90,2.167161,0.107615,0.328372
91,1.9308580000000002,0.089114,0.24455700000000002
92,2.034304,0.097134,0.29139
93,1.952043,0.078136,0.222345
94,2.0864279999999997,0.109331,0.321304
95,2.209578,0.10837999999999999,0.3361
96,1.91419,0.075917,0.218533
97,1.974748,0.08937200000000001,0.284934
98,1.9191040000000001,0.082487,0.250897
99,1.9869009999999998,0.08164199999999999,0.245114
100,2.063116,0.111104,0.32752
101,2.010253,0.085923,0.246495
102,2.040246,0.10515799999999999,0.32578
103,2.012156,0.088075,0.27755
104,1.8682169999999998,0.06527899999999999,0.179161
105,1.655641,0.044299,0.130169
106,1.7433509999999999,0.052693,0.147812
107,1.8835830000000002,0.07799500000000001,0.23765999999999998
108,1.912996,0.071016,0.194631
109,1.922046,0.070151,0.218117
110,1.802512,0.067665,0.19295199999999998
111,1.9469020000000001,0.066461,0.19436900000000001
112,1.7360939999999998,0.043073,0.130704
113,1.8240880000000002,0.071646,0.205071
114,1.8068240000000002,0.076038,0.231356
115,2.054338,0.103756,0.315363
116,1.742602,0.056042999999999996,0.16145199999999998
117,1.9370209999999999,0.081712,0.219371
118,1.664438,0.047957,0.15481199999999998
119,1.8896380000000002,0.076146,0.223146
120,1.9804950000000001,0.080536,0.254271
121,2.0214540000000003,0.107377,0.302211
122,2.0694169999999996,0.095925,0.256275
123,2.054617,0.10536300000000001,0.304345
124,1.9108889999999998,0.0934,0.278625
125,2.059716,0.126411,0.345302
126,2.236959,0.112651,0.37461300000000003
127,2.0025720000000002,0.085201,0.22168400000000002
