,G1,G2a,G2b
0,1.9579779999999998,0.075157,0.256358
1,1.920119,0.070203,0.201004
2,1.660037,0.045036,0.14013599999999998
3,1.68587,0.06532400000000001,0.197961
4,2.04731,0.084756,0.260917
5,1.9537099999999998,0.085386,0.265357
6,1.978647,0.098415,0.29180700000000004
7,1.928032,0.076544,0.225154
8,1.782511,0.060240999999999996,0.17698699999999998
9,1.835549,0.060651,0.177257
10,1.9676330000000002,0.08555,0.274398
11,1.8793520000000001,0.086783,0.284926
12,1.9841950000000002,0.088692,0.270487
13,1.964905,0.07957,0.244596
14,1.963395,0.08642000000000001,0.23075900000000002
15,1.874626,0.073048,0.217234
16,1.9121270000000001,0.075745,0.20925
17,1.9911279999999998,0.100882,0.309906
18,1.8201990000000001,0.059567999999999996,0.17538099999999998
19,1.9428880000000002,0.070265,0.21204699999999999
20,1.966073,0.079372,0.237326
21,1.947383,0.083003,0.23442
22,2.172259,0.11064,0.324671
23,1.9794060000000002,0.080728,0.24051399999999998
24,2.025375,0.11647,0.352835
25,2.033482,0.097064,0.27587
26,2.0818209999999997,0.082254,0.24771100000000001
27,1.909038,0.07312,0.197523
28,2.075709,0.107884,0.304902
29,2.153595,0.116551,0.343507
30,1.915534,0.088155,0.261898
31,1.892766,0.09263400000000001,0.25261
32,2.017307,0.096919,0.291273
33,1.8024369999999998,0.061791,0.17773699999999998
34,2.051714,0.09737,0.308339
35,2.032082,0.091508,0.277727
36,1.8955490000000002,0.067219,0.186587
37,1.946578,0.081233,0.22274000000000002
38,1.9704810000000001,0.079185,0.255494
39,1.88885,0.073551,0.21170500000000003
40,1.961989,0.069031,0.199391
41,1.819863,0.071366,0.220239
42,1.800013,0.050792000000000004,0.13483299999999998
43,1.7340419999999999,0.052082,0.139067
44,1.967168,0.084078,0.25369
45,1.8711240000000002,0.063488,0.186003
46,1.873719,0.08498,0.259845
47,1.6938349999999998,0.0438,0.127495
48,2.047087,0.091557,0.286348
49,1.8874400000000002,0.080136,0.22641799999999998
50,2.0152740000000002,0.086447,0.269304
51,1.6486419999999997,0.041583999999999996,0.136222
52,1.92239,0.091097,0.252645
53,1.9938080000000002,0.082811,0.280534
54,1.7300490000000002,0.039405,0.10488900000000001
55,1.664236,0.046238999999999995,0.144717
56,2.199719,0.110804,0.347515
57,2.1014,0.102148,0.302693
58,2.06459,0.090797,0.273627
59,1.9451200000000002,0.076771,0.23234699999999997
60,2.027615,0.11131300000000001,0.307963
61,1.970055,0.087109,0.260979
62,1.7859049999999999,0.067011,0.175269
63,1.7820310000000001,0.057989,0.164186
64,1.7654459999999998,0.056577999999999996,0.16542300000000001
65,1.807494,0.068813,0.19654000000000002
66,1.822383,0.05948,0.182765
67,2.012466,0.092128,0.256405
68,1.8692790000000001,0.070376,0.23147399999999999
69,2.053154,0.097969,0.297597
70,1.921892,0.072229,0.21866
71,1.9043150000000002,0.069829,0.189923
72,1.7897990000000001,0.06438300000000001,0.180327
73,1.7710580000000002,0.061775,0.20084000000000002
74,1.8292580000000003,0.077433,0.230625
75,1.6942490000000001,0.049476,0.155257
76,1.938341,0.077999,0.213502
77,1.9039700000000002,0.069738,0.22719299999999998
78,2.086529,0.09900700000000001,0.283044
79,1.953139,0.070006,0.221577
80,1.734225,0.053426,0.149008
81,1.941555,0.081345,0.223775
82,1.9168439999999998,0.078729,0.22836399999999998
83,1.9742330000000001,0.08835499999999999,0.255204
84,1.875609,0.071798,0.213177
85,2.033613,0.107608,0.31599099999999997
86,2.009836,0.087174,0.257673
87,2.178541,0.120895,0.373408
88,2.128142,0.10373099999999999,0.332782
89,1.9651720000000001,0.085865,0.259757
90,1.883234,0.067621,0.185894
91,1.930822,0.064125,0.19614
92,1.8251990000000002,0.081467,0.260701
93,1.875072,0.06274500000000001,0.181623
94,1.908612,0.08396,0.23814699999999997
95,1.932388,0.087474,0.269279
96,2.0909259999999996,0.099885,0.285707
97,2.1450970000000003,0.134012,0.392874
98,2.0935639999999998,0.095424,0.282355
99,1.879002,0.07445800000000001,0.201488
100,2.06546,0.086875,0.257231
101,1.927211,0.066508,0.19026700000000002
102,1.7298580000000001,0.063248,0.193329
103,1.985914,0.081013,0.234279
104,1.947102,0.09532,0.289717
105,1.8203470000000002,0.081604,0.21246700000000002
106,2.006133,0.089499,0.271446
107,2.078179,0.102322,0.31196199999999996
108,1.89353,0.067287,0.21351399999999998
109,1.702309,0.060485000000000004,0.18245699999999998
110,2.054725,0.097454,0.3071
111,1.9931,0.101227,0.33066999999999996
112,1.7043840000000001,0.062926,0.18915099999999999
113,1.9987270000000001,0.09214800000000001,0.28118000000000004
114,2.039259,0.09372,0.252137
115,1.994703,0.107418,0.297754
116,1.706596,0.049852999999999995,0.165262
117,1.8085919999999998,0.060562,0.17314100000000002
118,2.134587,0.10846800000000001,0.315316
119,1.9159849999999998,0.09239800000000001,0.28427199999999997
120,1.820282,0.061362,0.171763
121,2.103746,0.093997,0.297003
122,2.14342,0.130668,0.383153
123,2.113204,0.105776,0.32364
124,1.773887,0.044739,0.126718
125,1.843073,0.05815700000000001,0.178983
126,2.038394,0.101734,0.312145
127,1.749214,0.05770599999999999,0.17760399999999998
