,G1,G2a,G2b
0,1.793416,0.053773,0.171461
1,1.8358580000000002,0.06673899999999999,0.204131
2,1.792686,0.08284,0.257399
3,1.787391,0.07019500000000001,0.209682
4,1.7490430000000001,0.069385,0.204024
5,1.980591,0.094735,0.286585
6,1.6412529999999999,0.074068,0.20046
7,1.8230490000000001,0.070119,0.199724
8,1.67275,0.054028,0.143491
9,1.799541,0.06880900000000001,0.22008899999999998
10,1.954782,0.091044,0.265266
11,1.742636,0.046167,0.139931
12,1.963041,0.082788,0.234833
13,2.059316,0.10265999999999999,0.301259
14,2.127023,0.10441700000000001,0.314781
15,1.794902,0.061085,0.18807000000000001
16,1.6925439999999998,0.054624,0.156835
17,2.019367,0.092028,0.292292
18,1.795718,0.064167,0.176044
19,1.835857,0.07418200000000001,0.210135
20,1.984806,0.08872999999999999,0.268811
21,2.235816,0.124964,0.381824
22,1.83797,0.063376,0.189345
23,1.883056,0.06234,0.182337
24,2.086277,0.10569100000000001,0.311327
25,1.774607,0.057517,0.1753
26,1.756157,0.077374,0.221402
27,1.704019,0.059851999999999995,0.16761199999999998
28,1.9866150000000002,0.095567,0.283391
29,1.94945,0.084914,0.268455
30,1.787491,0.067125,0.194443
31,1.6771790000000002,0.056155,0.16103900000000002
32,1.988636,0.079375,0.22877600000000003
33,1.9411939999999999,0.08354,0.256021
34,2.178009,0.10155800000000001,0.338285
35,1.8589060000000002,0.069189,0.207769
36,1.8054720000000002,0.065165,0.172468
37,1.937355,0.087019,0.252691
38,2.008593,0.084798,0.26304
39,1.9688169999999998,0.103966,0.309792
40,2.143442,0.129604,0.373374
41,2.293695,0.16718,0.475243
42,1.946922,0.084999,0.230526
43,1.963862,0.09225,0.294156
44,2.286691,0.150044,0.44783100000000003
45,1.8330799999999998,0.063165,0.19227
46,1.952029,0.095657,0.273931
47,1.92005,0.093904,0.294935
48,2.174962,0.12041199999999999,0.358798
49,1.932221,0.09789400000000001,0.28428000000000003
50,2.006133,0.11161300000000002,0.329094
51,1.64723,0.068116,0.190799
52,1.829668,0.095966,0.298196
53,2.0735740000000003,0.096884,0.29582800000000004
54,2.035132,0.116949,0.353342
55,1.7524810000000002,0.068861,0.21528200000000003
56,2.019794,0.099199,0.273194
57,2.017432,0.082299,0.2608
58,1.874052,0.082232,0.252873
59,2.045229,0.100276,0.29197399999999996
60,1.870196,0.071426,0.193863
61,1.906389,0.075085,0.22627199999999997
62,1.8602319999999999,0.078776,0.232256
63,1.891057,0.087393,0.270572
64,1.836919,0.085142,0.25722399999999995
65,2.1179669999999997,0.09639600000000001,0.28534299999999996
66,1.634031,0.047314,0.134767
67,1.8583669999999999,0.088189,0.257999
68,1.965993,0.085962,0.254152
69,1.797068,0.07169299999999999,0.22169899999999998
70,1.8954220000000002,0.0715,0.20442000000000002
71,1.7727830000000002,0.06676699999999999,0.20640999999999998
72,1.8697810000000001,0.082593,0.23546399999999998
73,2.022185,0.100629,0.28594899999999995
74,2.020653,0.108552,0.33069699999999996
75,2.0044049999999998,0.10588900000000001,0.31494099999999997
76,1.7777610000000001,0.051961,0.15851800000000002
77,1.998823,0.101489,0.28468899999999997
78,1.932174,0.09804500000000001,0.29830500000000004
79,2.0846880000000003,0.093827,0.282217
80,1.742025,0.069191,0.20629899999999998
81,2.180809,0.113976,0.34657899999999997
82,1.9493939999999998,0.082379,0.266513
83,1.8758669999999997,0.075989,0.221061
84,1.893462,0.082522,0.232206
85,2.175074,0.118485,0.377967
86,1.9301560000000002,0.087838,0.260042
87,1.9266599999999998,0.096999,0.26911799999999997
88,2.0615900000000003,0.096588,0.29465
89,2.0317439999999998,0.0828,0.253075
90,1.995163,0.080388,0.21375999999999998
91,1.8921459999999999,0.08378,0.243182
92,1.853032,0.08045,0.24953000000000003
93,1.765598,0.06560099999999999,0.184549
94,1.921023,0.069865,0.21088
95,1.808589,0.06919600000000001,0.203623
96,2.042955,0.094674,0.294288
97,1.8703040000000002,0.080956,0.227861
98,1.7994900000000003,0.061269000000000004,0.18246300000000001
99,1.987352,0.081178,0.259284
100,2.012818,0.102063,0.296242
101,1.669096,0.055297000000000006,0.158857
102,1.967329,0.085587,0.268407
103,1.649766,0.055247000000000004,0.17463900000000002
104,1.8296830000000002,0.07297100000000001,0.228057
105,2.177407,0.134529,0.38102800000000003
106,1.8541869999999998,0.080871,0.239706
107,2.172364,0.112533,0.356869
108,2.028925,0.12061400000000001,0.35480900000000004
109,2.019873,0.10911099999999999,0.32192
110,1.985253,0.08181000000000001,0.22926999999999997
111,1.7854619999999999,0.06068200000000001,0.185725
112,1.811031,0.072015,0.20333800000000002
113,1.983718,0.086384,0.268424
114,2.017978,0.095196,0.277953
115,1.911316,0.08127000000000001,0.24454
116,2.113018,0.09715399999999999,0.29854200000000003
117,1.9580549999999999,0.088415,0.252023
118,1.7890700000000002,0.063365,0.183953
119,1.7244009999999999,0.063223,0.18651199999999998
120,1.772963,0.057589999999999995,0.176236
121,1.989855,0.089619,0.263334
122,1.790918,0.065456,0.21040599999999998
123,1.9266889999999999,0.076876,0.22163000000000002
124,1.923843,0.090464,0.24714
125,2.114389,0.110911,0.351785
126,1.9710459999999999,0.08068099999999999,0.242117
127,1.9550150000000002,0.07421599999999999,0.24785
