,G1,G2a,G2b
0,1.639673,0.051296,0.150376
1,1.983138,0.08609299999999999,0.26829200000000003
2,2.143125,0.105701,0.32704099999999997
3,2.088485,0.099243,0.307456
4,1.835321,0.068221,0.19586099999999998
5,1.970203,0.097851,0.280521
6,1.9925080000000002,0.084768,0.247022
7,2.127351,0.101194,0.31751
8,1.9548869999999998,0.088663,0.24530500000000002
9,1.6082889999999999,0.05678099999999999,0.17131400000000002
10,1.877358,0.10176,0.284721
11,1.8609470000000001,0.080471,0.253096
12,1.835918,0.07086100000000001,0.200406
13,1.718491,0.065117,0.172654
14,1.7603240000000002,0.071509,0.201326
15,2.0539549999999998,0.111491,0.330426
16,2.0968400000000003,0.10368699999999999,0.312299
17,1.99794,0.095188,0.26974899999999996
18,1.879374,0.080252,0.24516999999999997
19,1.700088,0.05664299999999999,0.170173
20,1.7338650000000002,0.060438,0.179171
21,2.060629,0.10908699999999999,0.313249
22,2.097619,0.099314,0.30190700000000004
23,2.064372,0.095308,0.29049400000000003
24,1.915016,0.076404,0.22238899999999998
25,2.0264439999999997,0.084254,0.23504
26,1.885993,0.08066,0.254725
27,1.943359,0.08766900000000001,0.25658200000000003
28,1.987848,0.086868,0.27612800000000004
29,2.210295,0.113201,0.342677
30,2.079707,0.105876,0.321616
31,1.7891119999999998,0.07259700000000001,0.218048
32,2.270227,0.12492400000000001,0.386333
33,2.143686,0.10968499999999999,0.322227
34,2.065928,0.10990499999999999,0.31209499999999996
35,2.020556,0.092887,0.276478
36,1.845291,0.075563,0.238747
37,1.8262470000000002,0.082857,0.23236500000000002
38,2.1460619999999997,0.10906600000000001,0.324789
39,1.9374619999999998,0.106603,0.32666300000000004
40,1.936455,0.085094,0.261247
41,1.870626,0.072122,0.21994299999999997
42,2.045582,0.087886,0.249047
43,1.7094490000000002,0.061069000000000005,0.17106400000000002
44,1.815941,0.06691699999999999,0.19556600000000002
45,1.8562880000000002,0.076651,0.24359499999999998
46,2.063877,0.11461600000000001,0.328409
47,2.2153400000000003,0.12786199999999998,0.406949
48,1.91343,0.072042,0.22640300000000002
49,1.9603979999999999,0.066867,0.198955
50,1.882638,0.089529,0.275787
51,1.834782,0.067901,0.20328800000000002
52,2.02568,0.089002,0.24841999999999997
53,2.1234599999999997,0.11040799999999999,0.324984
54,1.978423,0.083973,0.255411
55,1.6915220000000002,0.053891999999999995,0.14924
56,1.8199459999999998,0.06314199999999999,0.180742
57,2.077446,0.09551,0.296514
58,2.074702,0.098346,0.278371
59,2.013904,0.102652,0.327768
60,2.134465,0.10837100000000001,0.309345
61,1.8069970000000002,0.07338099999999999,0.20788800000000002
62,1.8889,0.081057,0.24133200000000002
63,1.914057,0.06639199999999999,0.19342
64,2.105977,0.10223600000000001,0.27929699999999996
65,2.168107,0.14686400000000002,0.43441899999999994
66,1.976746,0.10539200000000001,0.305075
67,2.160878,0.122798,0.358684
68,2.0438520000000002,0.090348,0.27834699999999996
69,2.096511,0.11433099999999999,0.339012
70,2.184717,0.12217,0.377384
71,2.00999,0.09134199999999999,0.273791
72,2.069816,0.133963,0.374283
73,1.9063290000000002,0.086119,0.256756
74,2.03612,0.128307,0.374893
75,2.101625,0.10092000000000001,0.324266
76,1.9913330000000002,0.102328,0.301802
77,1.9884119999999998,0.08741,0.25199499999999997
78,2.124052,0.125319,0.379805
79,1.937414,0.085261,0.24566999999999997
80,1.7162400000000002,0.081138,0.23315
81,1.703179,0.052190999999999994,0.147374
82,1.8144509999999998,0.059690999999999994,0.18575
83,1.847147,0.063223,0.181301
84,1.908118,0.094551,0.296387
85,1.881575,0.106268,0.296862
86,1.733632,0.046562,0.148168
87,1.944482,0.078832,0.22169499999999998
88,1.8023220000000002,0.052811000000000004,0.164489
89,1.7547400000000002,0.057669000000000005,0.17295
90,1.866053,0.069314,0.19450699999999999
91,1.6693900000000002,0.040511,0.124724
92,1.8565200000000002,0.072341,0.22436799999999998
93,2.286175,0.144431,0.425957
94,1.862175,0.07079099999999999,0.228187
95,2.017673,0.101469,0.312407
96,2.086059,0.116783,0.332419
97,1.991094,0.08942,0.260766
98,1.975839,0.10615799999999999,0.294421
99,1.8848610000000001,0.08737,0.25463600000000003
100,1.970607,0.09126000000000001,0.273754
101,2.0154,0.11202000000000001,0.347958
102,1.7956740000000002,0.07267799999999999,0.223965
103,1.775955,0.053936000000000005,0.14758800000000002
104,2.014191,0.092549,0.292571
105,1.8624610000000001,0.061554,0.176257
106,1.880118,0.08380599999999999,0.244468
107,1.7785959999999998,0.062124,0.189175
108,1.906046,0.082987,0.25058400000000003
109,1.754543,0.067597,0.21286999999999998
110,1.5715350000000001,0.03992,0.122734
111,1.752877,0.061205999999999997,0.185002
112,2.0217419999999997,0.093565,0.28571799999999997
113,1.723055,0.077541,0.223392
114,1.979427,0.094713,0.295109
115,1.701618,0.072308,0.210154
116,1.828081,0.06794,0.203999
117,1.565861,0.047604,0.129049
118,1.7235790000000002,0.050935,0.153644
119,2.2787990000000002,0.13634100000000002,0.436651
120,1.925598,0.10206799999999999,0.30119
121,1.982975,0.101707,0.297293
122,1.8443610000000001,0.092225,0.291046
123,1.889041,0.070525,0.209788
124,1.631277,0.058753,0.176031
125,2.05888,0.090495,0.27712800000000004
126,1.7489729999999999,0.066111,0.200492
127,1.7771560000000002,0.085524,0.25545
