,G1,G2a,G2b
0,1.9258520000000001,0.07961599999999999,0.248534
1,1.79272,0.067571,0.17084100000000002
2,1.774268,0.06713999999999999,0.22074899999999997
3,1.9560330000000001,0.089429,0.252763
4,1.742796,0.067187,0.21555
5,2.118015,0.10797000000000001,0.341996
6,2.0933759999999997,0.088176,0.29080500000000004
7,1.98463,0.078055,0.225804
8,1.919025,0.064762,0.205657
9,1.9321439999999999,0.072024,0.210294
10,1.8238299999999998,0.078091,0.229704
11,2.173991,0.11985499999999999,0.36427600000000004
12,1.9715619999999998,0.08663,0.243112
13,1.9775509999999998,0.08793,0.274458
14,2.019486,0.081106,0.24732800000000002
15,1.8490810000000002,0.070188,0.204173
16,1.869503,0.062225,0.189351
17,1.8792830000000003,0.078349,0.238722
18,1.835689,0.056156,0.168511
19,2.124934,0.110622,0.35894499999999996
20,1.950695,0.074101,0.204434
21,1.932882,0.07498400000000001,0.226158
22,1.863293,0.071761,0.204421
23,1.870371,0.074019,0.24616799999999997
24,2.047164,0.096704,0.301421
25,2.000302,0.107484,0.301573
26,1.948908,0.112827,0.317711
27,1.975069,0.0928,0.271771
28,1.894135,0.06460700000000001,0.19214900000000001
29,1.9425990000000002,0.094206,0.2832
30,1.978809,0.10029500000000001,0.280172
31,1.872891,0.078189,0.23237
32,1.654357,0.075057,0.209258
33,1.9097540000000002,0.085624,0.25836
34,2.0677659999999998,0.104207,0.30232600000000004
35,2.0113380000000003,0.092336,0.29886599999999997
36,1.866596,0.068135,0.20010999999999998
37,1.936966,0.07582799999999999,0.232244
38,2.003162,0.080652,0.243575
39,1.932816,0.06335,0.189745
40,1.9693650000000003,0.08144,0.232792
41,1.953972,0.09212999999999999,0.271928
42,2.131592,0.112265,0.321734
43,1.913146,0.08931599999999999,0.258825
44,1.8846,0.08899,0.260471
45,1.92608,0.068051,0.21200300000000002
46,1.7828580000000003,0.07132100000000001,0.172495
47,1.703546,0.05108,0.167731
48,1.9890130000000001,0.083135,0.237107
49,1.924035,0.071523,0.205273
50,1.8570240000000002,0.095582,0.29837600000000003
51,1.7173880000000001,0.05419500000000001,0.154723
52,2.098276,0.104274,0.30233499999999996
53,1.853464,0.07309700000000001,0.20113499999999998
54,1.9209599999999998,0.076453,0.240339
55,1.862782,0.063756,0.180036
56,1.952,0.069757,0.213929
57,1.862259,0.086825,0.258646
58,1.834324,0.06776499999999999,0.187167
59,1.700473,0.05227999999999999,0.152159
60,1.783412,0.057486,0.176763
61,1.953025,0.087368,0.234486
62,1.8042029999999998,0.073525,0.231052
63,1.636376,0.053638,0.154169
64,1.6386889999999998,0.051195,0.145272
65,2.157083,0.10583499999999998,0.343185
66,1.8537,0.07586799999999999,0.20793899999999998
67,1.824825,0.075877,0.21120999999999998
68,1.83533,0.085484,0.262534
69,2.0881950000000002,0.10934200000000001,0.303946
70,1.763181,0.079747,0.222854
71,1.88189,0.06858600000000001,0.206868
72,1.868925,0.069744,0.200736
73,1.912555,0.092489,0.26655100000000004
74,1.7731439999999998,0.061101,0.192724
75,2.005665,0.08715,0.26100300000000004
76,2.005267,0.091638,0.254247
77,1.936837,0.085215,0.239235
78,1.971068,0.0898,0.29193600000000003
79,1.912457,0.071313,0.218331
80,1.926475,0.090464,0.286885
81,1.866165,0.079014,0.22063600000000003
82,1.61222,0.056452999999999996,0.17266199999999998
83,1.697154,0.061555,0.183988
84,2.050704,0.093637,0.26581
85,1.6556830000000002,0.061425,0.17543499999999998
86,1.838977,0.074977,0.21916300000000002
87,1.954114,0.066471,0.21076199999999998
88,1.674395,0.058966,0.164867
89,1.892037,0.076154,0.23564899999999997
90,1.9335220000000002,0.081985,0.22270900000000002
91,1.77815,0.06430599999999999,0.188575
92,1.959898,0.096443,0.286971
93,1.920995,0.092435,0.27824099999999996
94,2.019396,0.080734,0.24232800000000002
95,1.67451,0.04933,0.15808599999999998
96,2.0310919999999997,0.081242,0.25304499999999996
97,1.946062,0.082453,0.23150900000000002
98,2.10833,0.094277,0.27065500000000003
99,1.959687,0.084,0.25605300000000003
100,1.7883220000000002,0.052799,0.16195
101,2.093115,0.09084,0.283037
102,1.987524,0.078684,0.21585
103,1.973211,0.085015,0.253405
104,2.06445,0.095981,0.309233
105,2.15726,0.117031,0.366216
106,1.8045740000000001,0.073476,0.231514
107,2.118297,0.102977,0.332255
108,1.8882310000000002,0.07470399999999999,0.210114
109,1.767616,0.06804600000000001,0.189506
110,2.020261,0.098227,0.301636
111,1.738621,0.06656000000000001,0.17974600000000002
112,2.005574,0.09399,0.26611999999999997
113,2.015336,0.086275,0.26310300000000003
114,1.911714,0.076277,0.20923899999999998
115,1.9455770000000001,0.084162,0.252249
116,1.884508,0.06881,0.201179
117,1.9710299999999998,0.07581900000000001,0.23008800000000001
118,1.929153,0.07207000000000001,0.202468
119,2.0160270000000002,0.072011,0.227679
120,1.799063,0.067841,0.200506
121,1.665604,0.049572000000000005,0.129898
122,1.7183060000000001,0.054509,0.175853
123,1.742677,0.050168,0.150205
124,1.7223689999999998,0.046064,0.146022
125,1.8640150000000002,0.067963,0.221237
126,1.745018,0.048924,0.14715999999999999
127,1.974457,0.087348,0.271981
