,G1,G2a,G2b
0,2.011767,0.095118,0.265412
1,1.79768,0.057036,0.176178
2,2.112492,0.11628499999999999,0.331998
3,1.9795150000000001,0.101522,0.313173
4,1.84569,0.08169,0.247063
5,2.051548,0.078924,0.23458600000000002
6,1.956132,0.097515,0.26971
7,1.9496799999999999,0.082273,0.24683000000000002
8,2.01286,0.093641,0.278998
9,1.926755,0.069648,0.20972
10,1.9828310000000002,0.091477,0.259735
11,1.9849849999999998,0.085608,0.26171300000000003
12,1.5406360000000001,0.037316,0.118033
13,2.03381,0.092443,0.27936700000000003
14,2.014498,0.087522,0.26009699999999997
15,2.022605,0.093048,0.292609
16,1.966078,0.074767,0.220829
17,1.9817740000000001,0.079426,0.23365100000000003
18,1.9371180000000001,0.096541,0.275258
19,1.969672,0.08292000000000001,0.2372
20,1.858423,0.058457,0.190348
21,1.9110169999999997,0.084773,0.24297600000000003
22,1.923126,0.076352,0.207204
23,2.116995,0.10856400000000001,0.317112
24,2.033555,0.09685099999999999,0.30433499999999997
25,2.0428450000000002,0.10601500000000001,0.31415
26,1.913571,0.081988,0.265692
27,1.8938080000000002,0.096161,0.293313
28,1.855009,0.071521,0.22276999999999997
29,2.076649,0.10912999999999999,0.307857
30,2.1445279999999998,0.11638599999999999,0.379578
31,1.9382130000000002,0.10725499999999999,0.302946
32,2.0724650000000002,0.08669,0.266418
33,1.9084919999999999,0.072661,0.215387
34,2.0350759999999997,0.10218300000000001,0.297158
35,2.0827310000000003,0.091989,0.265554
36,1.9203400000000002,0.07611699999999999,0.224467
37,1.8356279999999998,0.070913,0.22382600000000002
38,2.233057,0.117274,0.35615
39,2.1103520000000002,0.112942,0.343657
40,1.76875,0.05504,0.174179
41,1.7585520000000001,0.08697300000000001,0.242221
42,1.9968669999999997,0.079136,0.247669
43,1.686616,0.064597,0.173255
44,1.915361,0.087509,0.27496
45,1.9493349999999998,0.081704,0.248335
46,1.7041549999999999,0.074666,0.209907
47,1.8797990000000002,0.088128,0.268725
48,1.497847,0.055134,0.158107
49,1.739352,0.071158,0.210042
50,1.9383099999999998,0.098461,0.29395
51,1.872569,0.091512,0.26306999999999997
52,1.933587,0.07016,0.211141
53,1.9950740000000002,0.08665199999999999,0.268301
54,1.8492509999999998,0.064081,0.19988399999999998
55,1.861436,0.074544,0.21194000000000002
56,1.8958970000000002,0.080876,0.23680700000000002
57,2.0617330000000003,0.100121,0.326092
58,1.996691,0.10251400000000001,0.301211
59,1.9945979999999999,0.085603,0.268372
60,2.086357,0.106092,0.304152
61,2.115027,0.118402,0.351639
62,1.9105509999999999,0.076376,0.2138
63,1.954261,0.069937,0.180796
64,2.0840400000000003,0.101677,0.306367
65,1.8819580000000002,0.074727,0.240432
66,1.9653150000000001,0.083452,0.231544
67,1.940402,0.091309,0.283527
68,1.9378529999999998,0.085168,0.252869
69,1.851562,0.092403,0.26934600000000003
70,1.871547,0.097949,0.30412100000000003
71,1.566258,0.067312,0.177152
72,2.075688,0.09319,0.257848
73,1.919515,0.062565,0.195572
74,2.0547470000000003,0.10424000000000001,0.294238
75,1.8579860000000001,0.06980800000000001,0.190851
76,1.760327,0.075112,0.208087
77,1.793612,0.062874,0.203753
78,1.568166,0.04059,0.115326
79,1.57676,0.034349,0.103574
80,1.785725,0.060153,0.19033699999999998
81,1.996172,0.084715,0.25352600000000003
82,1.9556259999999999,0.073119,0.236942
83,1.8793529999999998,0.06060599999999999,0.185055
84,1.932482,0.070525,0.201695
85,1.893211,0.069895,0.216169
86,1.770643,0.055745,0.15076099999999998
87,1.7253189999999998,0.060714,0.179242
88,1.9313150000000001,0.09373200000000001,0.299978
89,2.0372169999999996,0.091258,0.269032
90,1.948218,0.096366,0.282577
91,2.025306,0.085717,0.260194
92,1.855093,0.06969700000000001,0.214017
93,1.867515,0.092321,0.261676
94,1.992809,0.08029700000000001,0.236975
95,2.139139,0.098593,0.309911
96,1.9268169999999998,0.087646,0.25661999999999996
97,1.894021,0.08552699999999999,0.257295
98,1.952532,0.08806900000000001,0.26192
99,1.8377709999999998,0.07162400000000001,0.186108
100,1.7427540000000001,0.0591,0.184531
101,1.801538,0.063539,0.20764200000000002
102,1.928359,0.059766,0.187448
103,2.069898,0.10226299999999999,0.31199699999999997
104,1.9198330000000001,0.07914299999999999,0.233094
105,2.1338470000000003,0.10796199999999999,0.33965700000000004
106,2.107764,0.10642599999999999,0.319364
107,1.8262650000000002,0.105475,0.300938
108,1.924407,0.078743,0.22362800000000002
109,1.721917,0.048608,0.147342
110,1.8014849999999998,0.097486,0.279464
111,1.7688099999999998,0.07875399999999999,0.214596
112,1.9339439999999999,0.087127,0.26310900000000004
113,1.792725,0.059133000000000005,0.180056
114,1.936698,0.081801,0.24289000000000002
115,1.99825,0.086377,0.271099
116,1.792415,0.055430999999999994,0.17412
117,1.980262,0.09054,0.256678
118,1.881891,0.08226599999999999,0.239684
119,1.899277,0.082728,0.253201
120,1.8717840000000001,0.08343300000000001,0.245085
121,1.50106,0.03406,0.102136
122,1.627895,0.052722000000000005,0.14644000000000001
123,1.872375,0.062878,0.184313
124,1.8182009999999997,0.06346,0.200054
125,1.939989,0.080505,0.233671
126,1.831584,0.066842,0.197553
127,2.049598,0.092468,0.270436
