,G1,G2a,G2b
0,1.833119,0.0637,0.192667
1,1.9819349999999998,0.096414,0.289286
2,1.853162,0.080586,0.25474600000000003
3,1.910295,0.084958,0.24723499999999998
4,1.8640619999999999,0.07545199999999999,0.230091
5,1.597852,0.058761,0.170312
6,1.713173,0.043875,0.129563
7,1.846109,0.070934,0.22359600000000002
8,1.7810099999999998,0.074504,0.238485
9,1.870855,0.07388099999999999,0.230081
10,1.855657,0.077645,0.226454
11,2.287014,0.14565799999999998,0.419838
12,1.716429,0.073327,0.210152
13,1.817675,0.06023099999999999,0.189368
14,2.111551,0.099913,0.293608
15,1.933516,0.076153,0.218955
16,1.7781470000000001,0.053653,0.158614
17,1.682757,0.059812,0.179425
18,2.1392990000000003,0.11856099999999999,0.34016799999999997
19,2.099213,0.108379,0.3403
20,1.764819,0.051129,0.145912
21,1.650924,0.053775,0.1787
22,1.964457,0.100117,0.294387
23,1.933866,0.07803600000000001,0.24051399999999998
24,1.583136,0.048683,0.14334000000000002
25,1.692782,0.04478,0.13352
26,2.09439,0.106599,0.321135
27,1.6735389999999999,0.065052,0.168822
28,1.722639,0.061823,0.17188900000000001
29,1.8431830000000002,0.058895,0.184131
30,1.789118,0.068076,0.197964
31,1.9544740000000003,0.073413,0.233145
32,1.9817599999999997,0.095851,0.30993000000000004
33,1.8374,0.053734000000000004,0.14535599999999999
34,1.6543560000000002,0.064026,0.181392
35,1.7044700000000002,0.059124,0.16429100000000002
36,1.8016919999999998,0.059070000000000004,0.179949
37,1.872106,0.07743,0.20339200000000002
38,1.9886139999999999,0.08689,0.264795
39,1.9037169999999999,0.080326,0.23494299999999999
40,1.904553,0.062295,0.182925
41,2.100902,0.105128,0.301284
42,1.667332,0.056191,0.169468
43,1.586177,0.061926999999999996,0.174354
44,2.1121689999999997,0.09539500000000001,0.29079299999999997
45,1.89412,0.07763400000000001,0.213024
46,1.8775240000000002,0.079549,0.25771700000000003
47,2.102861,0.11253599999999998,0.352853
48,1.9152810000000002,0.081572,0.24065599999999998
49,1.943871,0.0804,0.248317
50,1.915461,0.067915,0.178043
51,1.831765,0.066501,0.205973
52,1.9049599999999998,0.08293099999999999,0.245569
53,1.9754009999999997,0.093542,0.27668000000000004
54,2.069126,0.11989100000000001,0.361609
55,1.980016,0.106564,0.317977
56,2.213971,0.129208,0.40316199999999996
57,1.9983419999999998,0.1034,0.28928400000000004
58,2.062732,0.097854,0.289451
59,1.991395,0.10180499999999999,0.308235
60,1.7394330000000002,0.063286,0.189441
61,1.986523,0.080682,0.244225
62,1.964147,0.081467,0.23696799999999998
63,2.103621,0.108296,0.309319
64,1.7982349999999998,0.055041,0.173998
65,1.852903,0.079083,0.251312
66,1.7892419999999998,0.049699,0.14066700000000001
67,1.8182770000000001,0.061158000000000004,0.167182
68,1.853707,0.07548099999999999,0.215781
69,1.9247610000000002,0.093061,0.295927
70,2.041197,0.096035,0.289242
71,1.9590779999999999,0.101586,0.300595
72,2.031805,0.08807999999999999,0.27102800000000005
73,2.010967,0.093834,0.271502
74,1.6992770000000001,0.05264099999999999,0.152576
75,1.981812,0.081397,0.238983
76,2.167592,0.135915,0.387113
77,2.100819,0.102605,0.29765199999999997
78,1.957966,0.09092599999999999,0.257409
79,1.690318,0.054908000000000005,0.163009
80,2.023272,0.089173,0.24806
81,1.8279130000000001,0.063063,0.198537
82,1.931173,0.069642,0.205166
83,1.837589,0.058225,0.176126
84,2.114893,0.11291199999999998,0.36480999999999997
85,1.6857330000000001,0.084785,0.23541900000000002
86,1.853725,0.08564,0.253512
87,2.10533,0.10998,0.347634
88,1.810675,0.083856,0.249243
89,1.7954720000000002,0.067209,0.205931
90,2.012658,0.071951,0.210179
91,1.991564,0.09272799999999999,0.291956
92,1.735859,0.059905999999999994,0.182449
93,2.0077830000000003,0.09238099999999999,0.27274699999999996
94,2.1385650000000003,0.109001,0.33866
95,2.1040349999999997,0.137324,0.36987
96,1.960176,0.09056499999999999,0.25182899999999997
97,1.928727,0.095049,0.26126900000000003
98,2.14006,0.12339000000000001,0.364076
99,2.09403,0.112072,0.36301700000000003
100,2.057387,0.10700499999999999,0.333915
101,2.0369490000000003,0.090475,0.267006
102,1.984221,0.092943,0.273584
103,1.845894,0.075423,0.21606799999999998
104,2.063812,0.09310700000000001,0.30289499999999997
105,1.9797310000000001,0.092549,0.24381599999999998
106,2.007142,0.096028,0.264025
107,2.098141,0.11262,0.342186
108,1.81328,0.06682,0.216022
109,1.9560990000000003,0.074327,0.24272399999999997
110,2.129687,0.115174,0.340945
111,1.9347779999999999,0.07397000000000001,0.241218
112,1.875629,0.074485,0.231818
113,1.88273,0.078122,0.22605999999999998
114,2.0571599999999997,0.119304,0.36451999999999996
115,1.918507,0.102187,0.300713
116,1.680307,0.04082,0.108368
117,1.8206259999999999,0.066298,0.19547799999999999
118,1.8885889999999999,0.083249,0.24789699999999998
119,1.764574,0.058141,0.155728
120,1.7943790000000002,0.08253200000000001,0.22164699999999998
121,2.1205540000000003,0.110002,0.339553
122,2.172135,0.13226,0.394044
123,1.9007830000000001,0.077343,0.21524000000000001
124,1.9712990000000001,0.10115700000000001,0.321233
125,1.930627,0.078662,0.220625
126,1.7108430000000001,0.054724,0.165901
127,1.759826,0.049453,0.15859600000000001
