,G1,G2a,G2b
0,1.8514970000000002,0.077514,0.21161
1,1.961384,0.072185,0.20688800000000002
2,1.816084,0.069297,0.195799
3,1.8045639999999998,0.07313099999999999,0.214959
4,1.8879439999999998,0.069878,0.222284
5,2.105991,0.111549,0.319048
6,2.0059310000000004,0.07536699999999999,0.226638
7,2.011523,0.093747,0.260509
8,2.092158,0.10926,0.31908800000000004
9,2.041423,0.111274,0.324952
10,1.9936909999999999,0.090462,0.272333
11,1.823959,0.06756799999999999,0.200699
12,2.0369099999999998,0.096716,0.31445500000000004
13,1.8208490000000002,0.069944,0.196741
14,1.8971220000000002,0.08508099999999999,0.254277
15,2.127996,0.114819,0.368641
16,2.141083,0.12461900000000001,0.360299
17,1.8442599999999998,0.05876,0.184167
18,1.6611939999999998,0.054264,0.152428
19,1.84054,0.065687,0.181316
20,1.802142,0.076334,0.244767
21,1.8833220000000002,0.072769,0.218298
22,1.89746,0.072899,0.220802
23,1.9166459999999998,0.08743,0.26411100000000004
24,1.676132,0.050759,0.14696900000000002
25,1.9520520000000001,0.07808899999999999,0.240821
26,1.76722,0.063411,0.184283
27,2.08542,0.09188400000000001,0.279161
28,1.8956220000000001,0.063972,0.20416199999999998
29,1.928975,0.087713,0.266631
30,1.9556619999999998,0.088644,0.24546700000000002
31,1.9681650000000002,0.084489,0.256305
32,2.040584,0.112318,0.314794
33,1.928273,0.083429,0.24311799999999997
34,2.084652,0.10594500000000001,0.343979
35,2.130811,0.095804,0.29095
36,2.12184,0.104298,0.30136999999999997
37,1.924767,0.10179099999999999,0.324903
38,1.8533080000000002,0.065969,0.20983000000000002
39,1.8873360000000001,0.077443,0.23951399999999998
40,1.7514169999999998,0.068862,0.193723
41,1.960273,0.090042,0.276312
42,2.1379509999999997,0.11425,0.31963600000000003
43,1.8607900000000002,0.082014,0.24831799999999998
44,1.951875,0.079512,0.235988
45,1.9600330000000001,0.09578500000000001,0.29777800000000004
46,1.9279369999999998,0.090916,0.26614899999999997
47,1.809072,0.0717,0.20776399999999998
48,1.910034,0.087528,0.25963400000000003
49,1.945239,0.081631,0.247414
50,2.088248,0.095693,0.26406
51,1.9874049999999999,0.08018099999999999,0.268721
52,2.014182,0.08768,0.24301599999999998
53,1.832256,0.06354800000000001,0.18774100000000002
54,2.041518,0.104288,0.317042
55,2.046563,0.094692,0.317182
56,2.1195939999999998,0.099013,0.300037
57,1.956823,0.07811699999999999,0.221439
58,1.8469220000000002,0.068483,0.184473
59,1.7939180000000001,0.072687,0.194438
60,1.845116,0.074657,0.228194
61,2.1422060000000003,0.095959,0.286082
62,2.001112,0.092176,0.286053
63,1.562165,0.069274,0.18307
64,1.80847,0.060381,0.185355
65,2.046667,0.100702,0.319203
66,1.862916,0.071033,0.22728299999999999
67,2.034809,0.082291,0.243637
68,1.862382,0.09286699999999999,0.285608
69,2.003846,0.089698,0.26392
70,1.789956,0.07023099999999999,0.201524
71,2.0619520000000002,0.108654,0.330534
72,2.031221,0.09135900000000001,0.267137
73,1.955286,0.08417000000000001,0.27405100000000004
74,1.773991,0.076287,0.22181900000000002
75,1.901255,0.091788,0.261017
76,1.979645,0.086542,0.23787800000000003
77,1.9990729999999999,0.093694,0.267057
78,2.0102830000000003,0.083949,0.23684899999999998
79,2.077667,0.089324,0.280236
80,1.9175330000000002,0.080371,0.24195100000000003
81,1.9140970000000002,0.076316,0.22339099999999998
82,1.832862,0.091148,0.25361500000000003
83,1.813581,0.073709,0.222572
84,2.084683,0.090779,0.28239699999999995
85,1.887677,0.078063,0.23525900000000002
86,1.7882810000000002,0.059011,0.179317
87,1.8127369999999998,0.064015,0.166045
88,2.073468,0.100133,0.314137
89,1.746084,0.064262,0.180722
90,2.09229,0.104351,0.32204099999999997
91,1.8045799999999999,0.048389999999999996,0.14382999999999999
92,1.8805009999999998,0.074188,0.219719
93,2.122881,0.091919,0.28274299999999997
94,1.822805,0.056282000000000006,0.16578299999999999
95,1.862959,0.06927799999999999,0.20294500000000001
96,1.988732,0.07808999999999999,0.23580900000000002
97,1.8347900000000001,0.081471,0.22997399999999998
98,2.1129740000000004,0.101711,0.289537
99,2.035711,0.096338,0.292875
100,2.044892,0.103762,0.303177
101,1.9171939999999998,0.085376,0.23231999999999997
102,1.989985,0.086828,0.26169699999999996
103,1.969555,0.076373,0.224661
104,1.974891,0.094078,0.297646
105,1.827378,0.063499,0.18262
106,1.8972630000000001,0.071653,0.214736
107,1.7594580000000002,0.07388,0.22151300000000002
108,1.561108,0.058504999999999995,0.171534
109,1.6497110000000001,0.046468,0.137827
110,1.6429790000000002,0.054275,0.188831
111,1.888443,0.085774,0.267072
112,1.9952889999999999,0.099512,0.288898
113,1.809273,0.066103,0.21317199999999997
114,1.8848610000000001,0.075019,0.20865
115,1.72889,0.06085,0.187444
116,1.7356790000000002,0.047618,0.12413900000000001
117,2.098982,0.103844,0.30900700000000003
118,1.643159,0.059687,0.175332
119,1.9195799999999998,0.094813,0.291777
120,1.8899849999999998,0.077985,0.20858200000000002
121,1.993359,0.08199400000000001,0.264631
122,1.7115630000000002,0.077806,0.22928400000000002
123,2.048066,0.11320799999999999,0.34683200000000003
124,2.042481,0.102095,0.279817
125,2.022462,0.097515,0.292454
126,1.866359,0.075394,0.235273
127,1.7175779999999998,0.060964,0.163077
