,G1,G2a,G2b
0,1.816588,0.072487,0.22196
1,1.950838,0.077889,0.218927
2,1.871736,0.058928999999999995,0.18265699999999999
3,1.982867,0.089599,0.266061
4,1.900195,0.087104,0.271776
5,1.8610650000000002,0.095161,0.266304
6,2.115684,0.09374299999999999,0.270702
7,2.049267,0.097436,0.31200300000000003
8,1.9009770000000001,0.077217,0.22801300000000002
9,2.0002459999999997,0.081738,0.246152
10,1.998743,0.085662,0.255463
11,2.094749,0.09515499999999999,0.266932
12,1.9661349999999997,0.08442100000000001,0.260169
13,1.974068,0.10141,0.302246
14,2.039181,0.114169,0.32153400000000004
15,2.1633009999999997,0.10816400000000001,0.353692
16,1.836429,0.063949,0.183099
17,1.9379709999999999,0.082131,0.261289
18,1.879089,0.067775,0.204782
19,2.0318240000000003,0.093112,0.289146
20,1.86307,0.069399,0.20056400000000002
21,1.840972,0.08770800000000001,0.252749
22,1.996831,0.088637,0.259204
23,1.734651,0.053505,0.15426199999999998
24,1.9672209999999999,0.10978900000000001,0.325214
25,2.003784,0.088851,0.261125
26,1.999846,0.09604800000000001,0.284773
27,1.9715200000000002,0.090489,0.27588
28,2.171195,0.111533,0.33557
29,1.9200959999999998,0.07273400000000001,0.195438
30,1.930655,0.08771699999999999,0.243668
31,1.898975,0.07736599999999999,0.228625
32,1.713482,0.070576,0.221158
33,1.905254,0.09676900000000001,0.287808
34,1.8413509999999997,0.074019,0.21983000000000003
35,1.9629990000000002,0.083248,0.268013
36,1.7825119999999999,0.072219,0.22302199999999997
37,1.970343,0.112907,0.341631
38,1.9808709999999998,0.099826,0.276333
39,1.7418740000000001,0.065411,0.20522100000000001
40,1.7172459999999998,0.051087,0.146541
41,1.8102310000000001,0.056108000000000005,0.15604300000000002
42,2.178829,0.11141500000000001,0.334397
43,1.801464,0.06012000000000001,0.181999
44,1.5344200000000001,0.05982899999999999,0.17235
45,1.8717419999999998,0.063377,0.19633699999999998
46,2.080493,0.10095,0.286175
47,1.903864,0.06942000000000001,0.200449
48,2.103592,0.10466600000000001,0.30643899999999996
49,1.8122770000000001,0.065812,0.18367999999999998
50,1.8315099999999997,0.072404,0.221572
51,1.8336,0.060278,0.182612
52,1.606308,0.03664,0.11921
53,1.7293310000000002,0.059288,0.163108
54,1.7427130000000002,0.053538,0.16575
55,1.948343,0.08242000000000001,0.23948899999999998
56,2.108788,0.109903,0.339492
57,1.712048,0.056903999999999996,0.177412
58,1.433562,0.03171,0.09015
59,1.70544,0.078286,0.22683000000000003
60,1.5914,0.037769,0.11053299999999999
61,1.8789069999999999,0.079618,0.23518899999999998
62,1.827396,0.084113,0.261691
63,1.998486,0.079175,0.253708
64,1.790248,0.070412,0.220018
65,2.036852,0.096901,0.270579
66,1.807425,0.066838,0.197801
67,2.002098,0.076513,0.220656
68,2.013187,0.083441,0.248716
69,1.9815009999999997,0.08830299999999999,0.27971
70,1.780952,0.061457000000000005,0.17894100000000002
71,1.832984,0.072888,0.211983
72,1.9911619999999999,0.085129,0.26259899999999997
73,1.910327,0.10143200000000001,0.258037
74,1.954749,0.095454,0.291508
75,1.859911,0.059903,0.177535
76,2.078448,0.10871099999999999,0.31988099999999997
77,2.093702,0.12483699999999999,0.375248
78,1.843161,0.07434400000000001,0.23427199999999998
79,1.834818,0.07297200000000001,0.227888
80,2.181103,0.111555,0.36876
81,2.137788,0.108928,0.33648
82,2.011278,0.08479099999999999,0.257052
83,1.893507,0.081445,0.260602
84,2.1315049999999998,0.114705,0.351466
85,2.201876,0.12395199999999999,0.377467
86,1.9660360000000001,0.104913,0.31916700000000003
87,2.029632,0.09804199999999999,0.28615799999999997
88,1.756922,0.06807300000000001,0.171521
89,1.9478509999999998,0.078124,0.22872699999999999
90,2.0107880000000002,0.085566,0.236677
91,1.759826,0.087625,0.24008400000000002
92,2.010211,0.101427,0.305316
93,2.0312040000000002,0.102522,0.318386
94,1.9050610000000001,0.07928400000000001,0.221275
95,2.144562,0.113434,0.358029
96,1.8408060000000002,0.07002699999999999,0.205855
97,2.071214,0.094694,0.276683
98,2.045033,0.093342,0.25903899999999996
99,1.7120389999999999,0.046636000000000004,0.14363099999999998
100,1.8399580000000002,0.093998,0.255824
101,1.9668189999999999,0.083733,0.262013
102,1.921395,0.082472,0.277914
103,1.833779,0.08164099999999999,0.252146
104,2.055281,0.110997,0.330388
105,1.8643450000000001,0.076439,0.23117
106,1.8002330000000002,0.086608,0.24676700000000001
107,1.7393889999999999,0.09176799999999999,0.275636
108,2.020822,0.079791,0.22916
109,2.007975,0.09038,0.257972
110,1.9380689999999998,0.085601,0.25248200000000004
111,1.720977,0.054394000000000005,0.160584
112,1.9749970000000001,0.07683999999999999,0.207973
113,1.9379790000000001,0.07750499999999999,0.247968
114,1.97748,0.105295,0.29344899999999996
115,2.0293669999999997,0.091882,0.284893
116,1.7609860000000002,0.057585000000000004,0.16664400000000001
117,1.77109,0.064426,0.193012
118,1.6009790000000002,0.038481,0.11686500000000001
119,1.6846310000000002,0.055072,0.16838599999999998
120,1.9893990000000001,0.091597,0.27592300000000003
121,2.1609700000000003,0.119825,0.342771
122,2.192351,0.11800799999999999,0.351137
123,1.632115,0.044407,0.11921400000000001
124,1.924977,0.082755,0.24029899999999998
125,1.9674610000000001,0.077751,0.22599899999999998
126,1.707071,0.051598000000000005,0.166143
127,1.839146,0.058195000000000004,0.16909100000000002
