,G1,G2a,G2b
0,1.897328,0.06561499999999999,0.20859499999999997
1,1.720725,0.06225,0.183972
2,2.0134369999999997,0.088938,0.273127
3,1.86975,0.06397699999999999,0.203093
4,1.93235,0.071686,0.224885
5,1.824748,0.077162,0.24273000000000003
6,1.834919,0.08174400000000001,0.230062
7,1.958027,0.098745,0.313813
8,1.7689380000000001,0.052672000000000004,0.173852
9,1.9506330000000003,0.10564000000000001,0.29931599999999997
10,1.7059369999999998,0.056955,0.177313
11,1.810774,0.08465,0.239002
12,1.9035900000000001,0.065105,0.199004
13,1.7423919999999997,0.071119,0.204918
14,1.670714,0.057886,0.17010799999999998
15,1.926782,0.06359400000000001,0.17559
16,1.869228,0.085252,0.23197199999999998
17,1.962189,0.079322,0.243144
18,1.8522,0.077111,0.231742
19,1.9714369999999999,0.085631,0.25528
20,2.047662,0.110248,0.289042
21,1.619877,0.037898,0.118533
22,1.828702,0.06348999999999999,0.196046
23,1.83638,0.062308,0.18729300000000002
24,1.9410630000000002,0.090509,0.27773600000000004
25,2.085039,0.100977,0.27366799999999997
26,1.978691,0.078902,0.236136
27,2.029532,0.08232,0.258619
28,2.045004,0.089753,0.27363200000000004
29,1.684911,0.056366,0.163699
30,1.751952,0.061739999999999996,0.191435
31,1.886326,0.07964700000000001,0.240775
32,1.7702830000000003,0.055541999999999994,0.164401
33,1.7821369999999999,0.070126,0.22796599999999997
34,2.033455,0.10351700000000001,0.290511
35,1.8672119999999999,0.072258,0.22392199999999998
36,2.191655,0.11828699999999999,0.354169
37,1.795107,0.066896,0.179944
38,2.1032889999999997,0.10604100000000001,0.333837
39,1.978016,0.08064099999999999,0.245547
40,1.801706,0.08634700000000001,0.250012
41,1.9508560000000001,0.09666799999999999,0.307745
42,1.649156,0.05784500000000001,0.160697
43,1.675026,0.052910000000000006,0.153525
44,1.766109,0.07208300000000001,0.190994
45,1.941602,0.09813200000000001,0.29501
46,1.8250560000000002,0.06146,0.182534
47,1.937566,0.08055,0.253418
48,1.9531560000000001,0.105625,0.348163
49,1.7018509999999998,0.055383,0.166458
50,1.617942,0.043726999999999995,0.133909
51,1.7923790000000002,0.06364199999999999,0.194667
52,1.844672,0.077312,0.215692
53,1.8591380000000002,0.071016,0.241892
54,1.788157,0.06502100000000001,0.18804300000000002
55,1.84002,0.078227,0.240443
56,1.6955419999999999,0.064039,0.208499
57,2.0238419999999997,0.106029,0.310607
58,1.737084,0.051039999999999995,0.15354500000000001
59,1.851099,0.078113,0.21728499999999998
60,2.0982,0.106103,0.31299099999999996
61,1.9920689999999999,0.08301499999999999,0.23267600000000002
62,2.019149,0.08384,0.245292
63,2.015788,0.09332,0.281642
64,2.030616,0.093512,0.241594
65,2.125868,0.11131300000000001,0.324698
66,1.9813180000000001,0.08344,0.25269400000000003
67,1.7347400000000002,0.048797,0.136046
68,1.9780939999999998,0.079761,0.21810500000000002
69,1.9956650000000002,0.081205,0.21817199999999998
70,1.8913349999999998,0.070974,0.215693
71,1.771793,0.052513,0.14918
72,1.978911,0.088645,0.253769
73,2.10416,0.113587,0.318787
74,1.8266580000000001,0.06649400000000001,0.215575
75,2.140806,0.11429500000000001,0.35159
76,1.927717,0.092382,0.288098
77,2.060953,0.093713,0.276539
78,1.9880830000000003,0.097103,0.31147199999999997
79,2.09271,0.10348199999999999,0.298761
80,2.1357779999999997,0.122445,0.356673
81,2.116825,0.131802,0.369206
82,1.957309,0.08502799999999999,0.25371
83,2.367977,0.158718,0.498788
84,2.1190919999999998,0.10227699999999999,0.31558600000000003
85,1.900541,0.075146,0.23103600000000002
86,1.958157,0.103559,0.2884
87,1.969734,0.0981,0.287944
88,1.942349,0.10167799999999999,0.284071
89,2.0427,0.097205,0.289007
90,2.12298,0.10613,0.344723
91,1.8859110000000001,0.079315,0.209267
92,2.108748,0.10823800000000001,0.33752600000000005
93,1.988602,0.080925,0.23656100000000002
94,2.128016,0.10443800000000002,0.319877
95,1.8800810000000001,0.059598000000000005,0.172758
96,2.0265869999999997,0.089115,0.274107
97,1.885468,0.076613,0.204305
98,1.9301709999999999,0.07738300000000001,0.232327
99,2.017715,0.09800299999999999,0.321678
100,1.982595,0.082937,0.24936799999999998
101,1.865331,0.07601799999999999,0.23658400000000002
102,2.051411,0.10951500000000002,0.286574
103,1.799912,0.065495,0.197703
104,1.867448,0.078463,0.24660700000000002
105,1.866798,0.079121,0.21772399999999997
106,2.085136,0.08767899999999999,0.29481399999999996
107,2.011772,0.104226,0.283927
108,1.892407,0.086627,0.266436
109,1.9936479999999999,0.090941,0.263389
110,1.902956,0.07974400000000001,0.252443
111,1.7412029999999998,0.05979500000000001,0.17468699999999998
112,1.875317,0.07525499999999999,0.205607
113,1.8714790000000001,0.08038200000000001,0.257941
114,1.848686,0.069579,0.21537699999999999
115,1.681228,0.062174,0.15462
116,2.107951,0.10209800000000001,0.31958600000000004
117,2.003737,0.087245,0.239979
118,1.8645669999999999,0.070574,0.23383
119,1.839146,0.06085599999999999,0.183426
120,1.835486,0.06554299999999999,0.179695
121,1.987948,0.094572,0.309315
122,1.88468,0.07575499999999999,0.22415
123,2.218139,0.129904,0.386395
124,1.89982,0.097807,0.264894
125,1.9330599999999998,0.08709,0.27973000000000003
126,1.8644560000000001,0.090549,0.245765
127,2.10448,0.112642,0.34012800000000004
