,G1,G2a,G2b
0,1.810427,0.089103,0.271108
1,2.0364169999999997,0.093046,0.267532
2,1.9898770000000001,0.085833,0.24875999999999998
3,2.1066990000000003,0.099514,0.312111
4,2.0583810000000002,0.08341900000000001,0.27487399999999995
5,1.987839,0.08660599999999999,0.263995
6,2.0219110000000002,0.08827,0.26917399999999997
7,2.014246,0.08023200000000001,0.23618499999999998
8,2.0028349999999997,0.088969,0.267895
9,1.8259729999999998,0.05757,0.162696
10,1.9257259999999998,0.078688,0.248716
11,1.7237240000000003,0.064175,0.185363
12,1.9682669999999998,0.082959,0.23206
13,2.0708439999999997,0.095046,0.278258
14,2.021752,0.085618,0.25558800000000004
15,1.996105,0.080118,0.236308
16,1.8759080000000001,0.066866,0.189355
17,1.791364,0.07423300000000001,0.23325
18,1.787969,0.057597,0.174473
19,1.799521,0.06808,0.199408
20,2.0562150000000003,0.094847,0.28897399999999995
21,2.13405,0.100998,0.304208
22,1.7928950000000001,0.061903,0.184659
23,1.845532,0.060679,0.170546
24,1.6435830000000002,0.061175,0.167872
25,1.8137130000000001,0.064328,0.183865
26,1.9512909999999999,0.07653099999999999,0.230985
27,2.0068259999999998,0.081389,0.241302
28,1.8980099999999998,0.07577300000000001,0.204665
29,2.005573,0.08189600000000001,0.227807
30,1.9781549999999999,0.07814600000000001,0.22553
31,2.010695,0.079308,0.2432
32,2.009447,0.09246599999999999,0.29943400000000003
33,2.146146,0.12094500000000001,0.35831999999999997
34,1.907476,0.07184700000000001,0.20949299999999998
35,1.8720720000000002,0.062655,0.174493
36,1.7343490000000001,0.08943999999999999,0.240869
37,2.115184,0.11679400000000001,0.34034699999999996
38,2.181052,0.11636800000000001,0.35581799999999997
39,2.008467,0.097441,0.28372800000000004
40,2.060534,0.095488,0.283144
41,2.11056,0.110455,0.329748
42,1.992484,0.077048,0.22166799999999998
43,1.850681,0.068215,0.212904
44,1.9314380000000002,0.10628299999999999,0.303374
45,1.9084139999999998,0.06876399999999999,0.201718
46,2.112775,0.117854,0.369358
47,1.7521060000000002,0.0691,0.19029000000000001
48,2.260571,0.124928,0.386533
49,2.18398,0.124332,0.362737
50,2.0995470000000003,0.097964,0.297745
51,1.9295689999999999,0.09528400000000001,0.302642
52,1.8143740000000002,0.085579,0.24290599999999998
53,2.028746,0.078709,0.225892
54,1.9741669999999998,0.079239,0.21194000000000002
55,1.9471919999999998,0.073824,0.22292399999999998
56,2.217011,0.116182,0.360555
57,2.162371,0.11844500000000001,0.34886799999999996
58,2.01547,0.092485,0.254398
59,1.9662439999999999,0.080755,0.255728
60,2.098089,0.108982,0.345383
61,2.033802,0.104121,0.315204
62,2.1846360000000002,0.121012,0.339906
63,1.927923,0.082052,0.248587
64,2.089993,0.098798,0.277542
65,1.881097,0.067105,0.212261
66,1.960005,0.086998,0.257814
67,2.006909,0.082242,0.231725
68,1.851922,0.063428,0.177983
69,1.913975,0.081005,0.253683
70,1.633384,0.058539,0.16588
71,1.7740770000000001,0.05525700000000001,0.160389
72,1.807491,0.073382,0.2038
73,1.976822,0.0775,0.245856
74,2.076048,0.084654,0.254693
75,2.089613,0.091326,0.278789
76,2.047088,0.093872,0.27223
77,1.790245,0.080437,0.249646
78,1.8437599999999998,0.064839,0.179228
79,1.878021,0.08097599999999999,0.24838000000000002
80,1.735293,0.062363999999999996,0.194024
81,1.949136,0.071766,0.195704
82,2.007718,0.082319,0.24818400000000002
83,2.098227,0.10921099999999999,0.32101399999999997
84,1.606831,0.065722,0.18972999999999998
85,1.5982379999999998,0.042381999999999996,0.110975
86,1.881245,0.099845,0.307227
87,2.01507,0.088234,0.270852
88,1.891002,0.077448,0.23235
89,1.9899689999999999,0.10443699999999999,0.324922
90,2.1861759999999997,0.117528,0.344827
91,2.157928,0.11224300000000001,0.349016
92,1.766475,0.055419,0.17639100000000002
93,1.537456,0.039143,0.124529
94,1.9033790000000002,0.098618,0.289453
95,1.9522080000000002,0.077287,0.225946
96,1.899375,0.064626,0.194822
97,1.831753,0.063394,0.185291
98,1.845965,0.059079999999999994,0.191478
99,1.853936,0.07255,0.217619
100,1.709648,0.044713,0.149315
101,1.909089,0.078181,0.226444
102,1.730666,0.047713,0.146033
103,1.734098,0.067932,0.20307999999999998
104,1.9953580000000002,0.076889,0.21554099999999998
105,1.974327,0.087994,0.277091
106,1.8437689999999998,0.068717,0.20211099999999999
107,1.7254909999999999,0.079471,0.23371999999999998
108,1.9952029999999998,0.094701,0.28315999999999997
109,1.9850400000000001,0.106169,0.315211
110,1.674404,0.063939,0.17491199999999998
111,1.794625,0.069592,0.21950300000000003
112,1.7005849999999998,0.05121799999999999,0.160529
113,1.9536930000000001,0.10849500000000001,0.299607
114,1.9824080000000002,0.079775,0.24677399999999997
115,2.1331830000000003,0.11346400000000001,0.332167
116,2.146782,0.11681400000000002,0.36336999999999997
117,1.9634610000000001,0.096866,0.294193
118,1.991991,0.10437300000000001,0.300385
119,1.950331,0.086596,0.26942699999999997
120,1.831176,0.058066999999999994,0.186619
121,1.7868970000000002,0.05311799999999999,0.141545
122,1.947301,0.080316,0.239774
123,2.022341,0.09531,0.267866
124,1.7304,0.067814,0.199275
125,1.971425,0.094889,0.28586500000000004
126,2.0591470000000003,0.102338,0.30911900000000003
127,1.595917,0.053030999999999995,0.162422
