,G1,G2a,G2b
0,1.9680060000000001,0.090271,0.24774000000000002
1,2.0379419999999997,0.08937300000000001,0.281868
2,2.118042,0.111426,0.3228
3,1.946577,0.09262000000000001,0.281704
4,1.518131,0.048382999999999995,0.140426
5,1.8715240000000002,0.075428,0.21601399999999998
6,1.8497400000000002,0.076544,0.229584
7,1.6783439999999998,0.051958000000000004,0.14928
8,2.0201569999999998,0.09522699999999999,0.281939
9,1.7591029999999999,0.087674,0.252806
10,1.647155,0.057710000000000004,0.176653
11,1.788586,0.045964,0.119272
12,1.844902,0.07028999999999999,0.194848
13,2.057903,0.089598,0.287065
14,1.755914,0.051585,0.169071
15,2.0432330000000003,0.078098,0.23145700000000002
16,1.976016,0.084707,0.260318
17,1.987104,0.086249,0.27461599999999997
18,1.8519189999999999,0.078332,0.239184
19,1.5060360000000002,0.05583099999999999,0.14054
20,2.010163,0.099288,0.273223
21,1.884291,0.087627,0.240846
22,1.9015650000000002,0.067112,0.20009000000000002
23,1.975066,0.07409600000000001,0.23346799999999998
24,1.877734,0.07714700000000001,0.22100300000000003
25,1.873866,0.08665700000000001,0.259214
26,2.122794,0.12250899999999999,0.371589
27,1.95828,0.10433900000000002,0.29316
28,1.9497810000000002,0.101664,0.30740100000000004
29,1.928395,0.08820399999999999,0.24346900000000002
30,1.614203,0.048162,0.151531
31,2.045555,0.07665599999999999,0.22406500000000001
32,1.90142,0.082459,0.23039099999999998
33,2.056964,0.098615,0.309114
34,2.118268,0.106688,0.334071
35,1.8520029999999998,0.067776,0.209798
36,1.8835,0.07606,0.21025700000000003
37,2.03062,0.087174,0.277053
38,2.005451,0.09097999999999999,0.264702
39,1.845235,0.056311,0.180489
40,2.033735,0.098548,0.309251
41,2.013873,0.089678,0.250309
42,1.825963,0.066504,0.197822
43,2.133653,0.1056,0.314432
44,1.984882,0.08979,0.255777
45,1.7545060000000001,0.076115,0.21800799999999998
46,1.979754,0.071742,0.219297
47,2.041261,0.099737,0.291675
48,1.907513,0.074678,0.22376500000000002
49,2.031984,0.09492300000000001,0.27188
50,1.9970759999999999,0.092026,0.26824499999999996
51,1.9749729999999999,0.093306,0.281862
52,1.74482,0.076021,0.23990799999999998
53,2.0068509999999997,0.100035,0.2882
54,2.168333,0.110422,0.346074
55,1.9448580000000002,0.086386,0.260196
56,2.0414220000000003,0.11305699999999999,0.340217
57,2.0586290000000003,0.10491199999999999,0.31206500000000004
58,2.111252,0.10596199999999999,0.32722399999999996
59,2.009627,0.087283,0.255223
60,1.7223849999999998,0.057136,0.1729
61,2.121276,0.105304,0.324471
62,1.9885080000000002,0.085104,0.23991300000000002
63,1.89146,0.068945,0.206127
64,1.963069,0.078502,0.232548
65,2.001347,0.082936,0.266916
66,1.686131,0.050663,0.15851800000000002
67,1.7908979999999999,0.062091999999999994,0.189657
68,1.997079,0.083758,0.240364
69,2.098364,0.10208400000000001,0.327286
70,1.7542229999999999,0.059868,0.182258
71,1.7473130000000001,0.071961,0.205197
72,1.933343,0.062425,0.1757
73,1.995206,0.10160599999999999,0.300043
74,1.9802419999999998,0.08471000000000001,0.26013800000000004
75,2.274079,0.136817,0.413691
76,2.075541,0.090695,0.270505
77,1.9728830000000002,0.087851,0.25600500000000004
78,2.1587110000000003,0.11169100000000001,0.32043
79,1.917403,0.07572000000000001,0.221086
80,1.907213,0.070869,0.205296
81,1.833896,0.060197,0.176013
82,2.039388,0.112732,0.338511
83,2.107713,0.10094199999999999,0.31563800000000003
84,1.7769580000000003,0.067567,0.196926
85,1.8171130000000002,0.050673,0.154111
86,1.986937,0.107973,0.321211
87,1.835135,0.070996,0.225054
88,1.900395,0.062651,0.196849
89,2.008279,0.07649600000000001,0.206537
90,1.9444860000000002,0.072129,0.20926999999999998
91,1.906073,0.07804,0.22825
92,1.731697,0.046534,0.148584
93,1.6989619999999999,0.056866999999999994,0.162823
94,1.8767509999999998,0.073642,0.22739600000000001
95,1.929832,0.082078,0.254062
96,1.946378,0.078479,0.232969
97,1.924009,0.069445,0.206867
98,1.860273,0.071351,0.213375
99,1.93291,0.071039,0.208585
100,1.9197400000000002,0.063192,0.18238800000000002
101,1.696115,0.045554000000000004,0.131428
102,1.762809,0.044538999999999995,0.145922
103,1.973109,0.069842,0.209382
104,1.9021860000000002,0.068597,0.195976
105,2.005989,0.08187799999999999,0.248185
106,2.019359,0.094788,0.291568
107,2.087671,0.094915,0.27463699999999996
108,2.072196,0.097748,0.273029
109,1.89162,0.080651,0.25343499999999997
110,1.877168,0.06904099999999999,0.21104299999999998
111,2.0605900000000004,0.105057,0.30451
112,1.9767869999999998,0.075941,0.22380999999999998
113,1.970621,0.085361,0.237474
114,1.966144,0.074249,0.22084
115,1.7981740000000002,0.080424,0.239623
116,1.980782,0.097928,0.28428000000000003
117,1.929978,0.080154,0.261381
118,1.831767,0.068412,0.19228199999999998
119,1.6936849999999999,0.055364,0.160648
120,1.957328,0.07887899999999999,0.243258
121,1.9885810000000002,0.098579,0.27329699999999996
122,1.867848,0.083595,0.226404
123,1.7747419999999998,0.06539600000000001,0.203809
124,1.926886,0.08717000000000001,0.25905300000000003
125,1.810661,0.055754,0.165349
126,2.1269240000000003,0.10024,0.321264
127,1.62663,0.041718,0.117952
