,G1,G2a,G2b
0,1.983402,0.086275,0.23176
1,1.9770740000000002,0.082565,0.24123000000000003
2,1.662467,0.062354999999999994,0.181531
3,1.8501849999999997,0.06688999999999999,0.21833200000000003
4,2.112724,0.09163099999999999,0.28791
5,2.086805,0.11943699999999999,0.332677
6,2.0817259999999997,0.096179,0.278538
7,1.8974259999999998,0.09844299999999999,0.311012
8,1.9557950000000002,0.106269,0.316745
9,1.8375860000000002,0.085565,0.271221
10,2.041153,0.089996,0.26014699999999996
11,1.7100810000000002,0.043705,0.140297
12,1.7872700000000001,0.080812,0.247077
13,1.8604450000000001,0.06991900000000001,0.198081
14,1.864453,0.07,0.196035
15,1.810816,0.069048,0.204456
16,1.988905,0.087564,0.270866
17,1.8083900000000002,0.07258400000000001,0.22084499999999999
18,1.976652,0.085521,0.241894
19,2.009537,0.08414400000000001,0.266121
20,1.8675599999999999,0.063479,0.20089400000000002
21,1.90498,0.085141,0.24285
22,1.902569,0.080015,0.215175
23,2.181562,0.106741,0.34069
24,1.7689439999999998,0.092275,0.264783
25,1.723943,0.054904999999999995,0.161616
26,1.9211919999999998,0.072017,0.21318800000000002
27,1.871228,0.078862,0.20002899999999998
28,1.9777220000000002,0.08872200000000001,0.261762
29,2.106932,0.09693,0.282319
30,2.1129330000000004,0.102376,0.322226
31,2.105723,0.107021,0.318922
32,1.917157,0.07810700000000001,0.23945
33,1.908757,0.093956,0.28025
34,2.0730779999999998,0.10847799999999999,0.300191
35,1.94763,0.076896,0.23831999999999998
36,1.867703,0.091403,0.258891
37,2.119164,0.105129,0.32421700000000003
38,1.960553,0.099714,0.30701799999999996
39,1.693309,0.064161,0.160761
40,1.913979,0.083118,0.24915700000000002
41,1.8380290000000001,0.081332,0.236127
42,2.135871,0.110167,0.347086
43,1.8818669999999997,0.07576799999999999,0.246406
44,1.808073,0.068178,0.197225
45,1.953857,0.078827,0.23605
46,2.188262,0.11252899999999999,0.342806
47,2.080114,0.096103,0.31294099999999997
48,1.8485599999999998,0.068367,0.203226
49,1.807159,0.063455,0.189648
50,1.861286,0.080697,0.245579
51,1.949396,0.09054,0.28575500000000004
52,1.868754,0.062625,0.19403199999999998
53,1.877346,0.062668,0.18893800000000002
54,1.9171759999999998,0.062731,0.179228
55,1.955605,0.08698600000000001,0.266959
56,1.797697,0.07964199999999999,0.227906
57,2.023447,0.085263,0.261628
58,2.0180290000000003,0.086898,0.248266
59,1.9662560000000002,0.11251300000000002,0.34134699999999996
60,1.8686060000000002,0.084677,0.23860599999999998
61,1.9045869999999998,0.076597,0.250064
62,2.057858,0.098999,0.284202
63,1.446032,0.051185,0.14701199999999998
64,1.756417,0.066497,0.22119
65,1.900166,0.07635499999999999,0.20929
66,1.962403,0.083739,0.254769
67,1.938384,0.099993,0.292528
68,2.006601,0.098993,0.301962
69,2.106782,0.108875,0.311334
70,1.9721650000000002,0.104206,0.30599299999999996
71,2.055759,0.099958,0.27465900000000004
72,1.508677,0.028676,0.088817
73,1.760217,0.075904,0.198379
74,1.7725830000000002,0.07232899999999999,0.22724899999999998
75,1.9010080000000003,0.08391799999999999,0.236525
76,1.6558959999999998,0.057615999999999994,0.189359
77,1.893115,0.087688,0.242234
78,1.9937330000000002,0.087993,0.283896
79,1.7748439999999999,0.06360299999999999,0.17994300000000002
80,1.97315,0.088531,0.26712199999999997
81,1.9521369999999998,0.086345,0.2873
82,1.8690650000000002,0.085842,0.24209099999999997
83,1.7759060000000002,0.064356,0.186863
84,1.997916,0.086271,0.23714000000000002
85,1.8814509999999998,0.070117,0.221478
86,1.6657560000000002,0.051648,0.154338
87,1.752953,0.072784,0.21229299999999998
88,1.778531,0.06270099999999999,0.18751800000000002
89,2.105354,0.122629,0.351325
90,2.04343,0.10617,0.322759
91,2.056422,0.09877799999999999,0.30392800000000003
92,2.099309,0.115722,0.351329
93,2.054859,0.11518699999999998,0.326319
94,1.9711450000000001,0.091912,0.261815
95,2.065754,0.10189400000000001,0.318182
96,1.9925540000000002,0.100342,0.303822
97,1.9010040000000001,0.07841000000000001,0.22899999999999998
98,2.052168,0.110822,0.34589200000000003
99,1.61599,0.051127,0.154921
100,1.7654779999999999,0.053564999999999995,0.16228299999999998
101,1.460669,0.032433,0.10256900000000001
102,1.751885,0.052046,0.144919
103,2.020937,0.10756900000000001,0.343258
104,1.813853,0.067613,0.194624
105,2.021398,0.094153,0.27413000000000004
106,1.921593,0.08286900000000001,0.264923
107,1.817274,0.074286,0.22284400000000001
108,1.963955,0.07430199999999999,0.196797
109,1.8448950000000002,0.07699,0.220556
110,1.635831,0.05316900000000001,0.155897
111,2.0319220000000002,0.088852,0.25185799999999997
112,1.9274259999999999,0.07328899999999999,0.20976199999999998
113,1.7068729999999999,0.06679199999999999,0.17611300000000002
114,1.881557,0.06788,0.22030100000000002
115,2.140549,0.101633,0.302765
116,1.829319,0.07991000000000001,0.23795100000000002
117,1.902866,0.08830299999999999,0.26221
118,1.9888299999999999,0.110693,0.348948
119,2.039288,0.12110499999999999,0.35144699999999995
120,2.115309,0.126431,0.38033
121,2.039413,0.093088,0.279808
122,1.918119,0.076774,0.214714
123,2.026577,0.092641,0.28539699999999996
124,1.757569,0.087519,0.249234
125,1.729534,0.045952,0.129192
126,1.984707,0.086653,0.271609
127,1.9506560000000002,0.091176,0.268054
