,G1,G2a,G2b
0,1.8814560000000002,0.08258099999999999,0.264787
1,1.950525,0.081809,0.236681
2,1.9610900000000002,0.087315,0.263283
3,1.8908169999999997,0.069438,0.209659
4,1.8460290000000001,0.051174000000000004,0.15124300000000002
5,1.958969,0.07827100000000001,0.232829
6,1.882334,0.078716,0.20614699999999997
7,1.9983060000000001,0.079845,0.251774
8,1.958757,0.094624,0.273577
9,1.761053,0.06907999999999999,0.20488800000000001
10,1.941175,0.075954,0.232594
11,1.636658,0.06260299999999999,0.17388800000000001
12,2.033705,0.082628,0.262821
13,1.8249330000000001,0.069744,0.189567
14,1.8397689999999998,0.070965,0.203101
15,1.836615,0.062122000000000004,0.195426
16,1.926223,0.09801599999999999,0.27160100000000004
17,1.836925,0.059887,0.18282400000000001
18,1.757999,0.064408,0.193907
19,1.990177,0.076157,0.23645100000000002
20,1.7942619999999998,0.072529,0.22118200000000002
21,1.857161,0.082628,0.24986799999999998
22,1.7194310000000002,0.060623,0.201032
23,1.972766,0.10094199999999999,0.297536
24,1.833823,0.071074,0.198817
25,1.863632,0.067335,0.21946100000000002
26,1.825823,0.071801,0.204555
27,1.9554169999999997,0.08281000000000001,0.263733
28,1.8449229999999999,0.058534,0.172959
29,1.7883779999999998,0.068628,0.23398000000000002
30,1.9157680000000001,0.092791,0.229345
31,2.042234,0.110546,0.335688
32,1.961238,0.08907799999999999,0.25398899999999996
33,1.9446330000000003,0.100363,0.27246
34,1.879674,0.104678,0.30901999999999996
35,1.7955860000000001,0.066841,0.17869100000000002
36,1.799251,0.065584,0.20896599999999999
37,1.779306,0.06907,0.187595
38,2.024677,0.105196,0.32247800000000004
39,1.925577,0.095926,0.281184
40,1.853964,0.082804,0.26256799999999997
41,1.7997490000000003,0.05705,0.16802999999999998
42,1.970425,0.07235,0.222788
43,1.72122,0.057282000000000007,0.16774
44,1.864268,0.071064,0.21685700000000002
45,2.046113,0.08415,0.264681
46,1.7426409999999999,0.059959000000000005,0.191024
47,1.7647669999999998,0.060601999999999996,0.171233
48,1.9519,0.081819,0.23564200000000002
49,1.9709599999999998,0.08277799999999999,0.25919899999999996
50,2.037808,0.091297,0.280954
51,1.882052,0.089775,0.260209
52,2.047393,0.084631,0.24062399999999998
53,1.774568,0.076487,0.22112600000000002
54,1.6770939999999999,0.054272,0.16108499999999998
55,1.58615,0.05910599999999999,0.156067
56,1.856338,0.082005,0.227406
57,1.981957,0.096068,0.277096
58,2.170481,0.136045,0.391885
59,2.053451,0.11841900000000001,0.362294
60,2.035409,0.088614,0.295106
61,1.9198220000000001,0.076395,0.21628200000000003
62,1.97553,0.094958,0.292934
63,2.014103,0.08748500000000001,0.275013
64,1.915948,0.07849600000000001,0.222794
65,1.8181200000000002,0.074549,0.216743
66,1.838528,0.07297200000000001,0.201172
67,1.870959,0.075681,0.230487
68,1.901462,0.078811,0.250247
69,1.8011259999999998,0.069123,0.185172
70,2.035816,0.088689,0.277938
71,2.035143,0.101543,0.29005
72,1.8529419999999999,0.080618,0.24042600000000003
73,1.766188,0.055826,0.168599
74,1.8976,0.070922,0.22292800000000002
75,1.786815,0.069798,0.213461
76,1.9992169999999998,0.071605,0.220079
77,1.9404990000000002,0.082826,0.252008
78,2.001707,0.096875,0.301964
79,2.0795310000000002,0.11873399999999999,0.32665
80,1.892885,0.0715,0.221813
81,1.8888060000000002,0.07534199999999999,0.22540500000000002
82,2.1496299999999997,0.098335,0.299966
83,1.9431599999999998,0.0934,0.269644
84,1.69828,0.055638,0.151206
85,1.939987,0.07612000000000001,0.24335500000000002
86,1.8154540000000001,0.077614,0.22136799999999998
87,1.8046790000000001,0.07611699999999999,0.21931799999999999
88,1.7368860000000002,0.055652999999999994,0.17364100000000002
89,1.9707540000000001,0.087328,0.249498
90,2.145695,0.104852,0.317948
91,1.895144,0.070521,0.219946
92,1.989437,0.090228,0.26667399999999997
93,1.9037259999999998,0.063373,0.17043699999999998
94,1.952418,0.095348,0.293051
95,1.705599,0.066965,0.189359
96,1.8295740000000003,0.064354,0.21654099999999998
97,1.821963,0.056563,0.177049
98,1.8715,0.06884,0.189816
99,2.090842,0.09437899999999999,0.294902
100,1.821078,0.069374,0.19831
101,1.9652669999999999,0.076535,0.230672
102,1.9600549999999999,0.072275,0.23290500000000003
103,1.850396,0.07019199999999999,0.19026400000000002
104,1.638732,0.060894000000000004,0.160522
105,1.946118,0.092197,0.288155
106,2.136989,0.101502,0.308621
107,1.9817349999999998,0.092473,0.265229
108,1.7986779999999998,0.058236,0.17741400000000002
109,1.8621830000000001,0.070594,0.20778200000000002
110,1.9660970000000002,0.077309,0.228134
111,2.117963,0.11005799999999999,0.318821
112,1.820155,0.072643,0.216243
113,1.842586,0.065427,0.20959099999999997
114,2.121433,0.125979,0.379272
115,1.888775,0.07051,0.216763
116,1.8556860000000002,0.069753,0.213429
117,1.820916,0.054603,0.171429
118,1.898816,0.076659,0.20642800000000003
119,2.166238,0.11213900000000002,0.356115
120,2.082134,0.11916700000000001,0.352607
121,1.895616,0.076265,0.22861399999999998
122,1.6979520000000001,0.045981,0.13735899999999998
123,1.98668,0.078525,0.230725
124,1.72531,0.074521,0.20885900000000002
125,1.933229,0.074309,0.23128600000000002
126,1.9018540000000002,0.067886,0.181393
127,1.6434540000000002,0.062314999999999995,0.17038299999999998
