,G1,G2a,G2b
0,1.83717,0.069211,0.227751
1,2.001097,0.085904,0.248182
2,1.832497,0.08002100000000001,0.23362800000000003
3,1.9506860000000001,0.079926,0.24616
4,2.047535,0.100136,0.303186
5,1.9534340000000001,0.092805,0.27322399999999997
6,1.882196,0.064899,0.196796
7,1.6595360000000001,0.051628999999999994,0.148401
8,1.7118759999999997,0.058403,0.16526300000000002
9,2.008495,0.077627,0.24435
10,1.7769099999999998,0.07157999999999999,0.20954
11,2.068438,0.105966,0.31771
12,1.7671419999999998,0.078341,0.216433
13,2.041516,0.090823,0.273138
14,1.917847,0.075704,0.220059
15,2.1059069999999998,0.10771900000000001,0.328371
16,1.764034,0.066053,0.17848
17,1.8859240000000002,0.065364,0.180477
18,1.9383119999999998,0.086385,0.25105500000000003
19,1.7177470000000001,0.070454,0.18041500000000002
20,2.119087,0.098013,0.314792
21,2.066509,0.105048,0.306312
22,1.927228,0.079868,0.25519200000000003
23,2.0429060000000003,0.094466,0.28465
24,1.8271990000000002,0.051738,0.15354600000000002
25,1.811977,0.069701,0.206213
26,1.9458259999999998,0.080374,0.246052
27,1.9957259999999999,0.10401500000000001,0.289476
28,1.858697,0.068324,0.191545
29,2.0417509999999996,0.090461,0.290774
30,2.079078,0.10105800000000001,0.31613800000000003
31,1.915875,0.072611,0.203174
32,2.0930869999999997,0.10683499999999999,0.341096
33,1.7841049999999998,0.079479,0.21767899999999998
34,1.923976,0.071175,0.228502
35,1.9473610000000001,0.082715,0.257865
36,1.8020900000000002,0.075739,0.219277
37,1.8314419999999998,0.076955,0.22410500000000003
38,1.81978,0.080388,0.234842
39,1.847561,0.095131,0.268885
40,2.005374,0.109417,0.310796
41,2.088014,0.11221700000000001,0.314465
42,1.852931,0.065169,0.192235
43,2.0062279999999997,0.09669900000000001,0.29334499999999997
44,2.0472240000000004,0.103807,0.317331
45,1.760586,0.071716,0.195114
46,1.954219,0.090989,0.29130100000000003
47,1.916922,0.075411,0.240103
48,1.937714,0.10288299999999999,0.298727
49,2.035815,0.09024,0.274446
50,2.006981,0.085006,0.24813400000000002
51,2.137228,0.10612,0.347792
52,1.898928,0.07936,0.240254
53,2.00964,0.08151900000000001,0.258523
54,2.0260689999999997,0.098393,0.291113
55,1.8940299999999999,0.078453,0.23199499999999998
56,2.216215,0.134562,0.396784
57,1.9167189999999998,0.076263,0.23287199999999997
58,2.057582,0.096563,0.283551
59,2.065859,0.085789,0.25392600000000004
60,1.846599,0.06746100000000001,0.193028
61,1.6908189999999998,0.05411900000000001,0.166171
62,1.9037490000000001,0.058682000000000005,0.169101
63,1.9520330000000001,0.073737,0.219284
64,1.8611389999999999,0.0633,0.192057
65,1.811824,0.076633,0.22546100000000002
66,1.78172,0.05636,0.178029
67,1.922223,0.076761,0.21092199999999997
68,1.6966759999999999,0.060967999999999994,0.18221700000000002
69,1.708898,0.053651,0.17574800000000002
70,2.061126,0.094331,0.262348
71,2.0473939999999997,0.085077,0.270414
72,1.8954509999999998,0.084742,0.24504
73,1.892563,0.077961,0.23139099999999999
74,2.07368,0.088687,0.260096
75,1.83585,0.079265,0.244445
76,1.9981689999999999,0.089464,0.260736
77,1.8604180000000001,0.098327,0.279361
78,1.7069400000000001,0.07242799999999999,0.20565799999999998
79,1.785942,0.077389,0.230915
80,1.819793,0.072562,0.22211199999999998
81,1.7186700000000001,0.056816,0.176312
82,2.043942,0.09189299999999999,0.25568
83,2.049959,0.091641,0.280736
84,1.852834,0.078289,0.23799299999999998
85,1.8255259999999998,0.077428,0.24934800000000001
86,1.8907349999999998,0.066438,0.20202699999999998
87,2.020045,0.088116,0.24136
88,1.949224,0.086575,0.276212
89,2.0748740000000003,0.09621299999999999,0.303872
90,2.070769,0.099838,0.288252
91,2.098361,0.099874,0.296078
92,1.819965,0.075279,0.22534899999999997
93,1.591132,0.039803,0.132888
94,1.910569,0.079205,0.209152
95,1.993885,0.08644,0.261119
96,1.650623,0.046875,0.132235
97,2.1139650000000003,0.10585399999999999,0.321729
98,1.76856,0.06651900000000001,0.189076
99,2.034954,0.12331400000000001,0.369342
100,2.005825,0.098504,0.290575
101,1.9953,0.07886,0.241209
102,1.9331610000000001,0.073739,0.22840300000000002
103,1.9072040000000001,0.082088,0.25768
104,2.1940720000000002,0.12224600000000001,0.390504
105,2.0536849999999998,0.113173,0.301651
106,2.008372,0.10017000000000001,0.295599
107,1.862728,0.07205399999999999,0.223913
108,2.1410080000000002,0.125962,0.361806
109,2.1054459999999997,0.09978200000000001,0.3129
110,2.1219419999999998,0.11295899999999999,0.322606
111,1.919355,0.082689,0.26503000000000004
112,2.123271,0.11853599999999999,0.33056199999999997
113,2.174954,0.115129,0.35541100000000003
114,1.957514,0.088089,0.28273000000000004
115,1.942533,0.088059,0.244775
116,2.0356099999999997,0.092401,0.257769
117,1.9162549999999998,0.084017,0.229958
118,1.968303,0.074324,0.23852199999999998
119,2.0229049999999997,0.07774299999999999,0.242669
120,2.011229,0.089907,0.230064
121,1.744474,0.063978,0.196706
122,2.002202,0.096587,0.300679
123,1.806026,0.078054,0.21766
124,1.9979919999999998,0.097653,0.28758
125,1.9723439999999999,0.09776699999999999,0.297589
126,1.8771,0.074873,0.21793200000000001
127,1.8279580000000002,0.05774,0.17264200000000002
