,G1,G2a,G2b
0,1.803691,0.057035,0.168915
1,1.623764,0.051797,0.162102
2,1.7435169999999998,0.070259,0.195443
3,1.4014659999999999,0.054072,0.1573
4,1.943495,0.082113,0.23853400000000002
5,1.890668,0.078433,0.24545
6,2.150195,0.104564,0.311672
7,2.0029209999999997,0.096662,0.287875
8,1.524481,0.044012,0.152302
9,2.096613,0.102555,0.304912
10,1.885702,0.07839299999999999,0.23750300000000002
11,1.891374,0.065371,0.21735500000000002
12,1.8404630000000002,0.064717,0.202069
13,1.915893,0.063526,0.193404
14,1.7266869999999999,0.07221,0.193049
15,1.7992709999999998,0.07878500000000001,0.269108
16,1.962652,0.087288,0.26850799999999997
17,1.774195,0.077553,0.221315
18,1.9095810000000002,0.08931499999999999,0.250512
19,1.784291,0.06730499999999999,0.190486
20,1.746722,0.058491999999999995,0.173475
21,1.8196,0.060809,0.182081
22,1.867378,0.076074,0.196451
23,1.9937330000000002,0.080849,0.26262199999999997
24,1.9318560000000002,0.085495,0.229258
25,1.908766,0.079573,0.221331
26,2.059791,0.095501,0.30922
27,2.1342380000000003,0.12246099999999999,0.383791
28,1.8746909999999999,0.06854,0.216667
29,1.951259,0.068258,0.202742
30,1.926321,0.079545,0.252472
31,2.071528,0.099065,0.268374
32,1.950965,0.073394,0.21516300000000002
33,1.6920220000000001,0.06389600000000001,0.180412
34,1.9669169999999998,0.093944,0.296423
35,2.153022,0.119653,0.364135
36,1.7416369999999999,0.068611,0.194603
37,1.8575970000000002,0.080073,0.231275
38,1.9545549999999998,0.084569,0.266962
39,1.8894119999999999,0.082398,0.235623
40,1.666282,0.051566999999999995,0.16079200000000002
41,1.9324439999999998,0.07332999999999999,0.22078699999999998
42,1.625869,0.061233,0.155139
43,1.7125650000000001,0.062186,0.196758
44,1.7860099999999999,0.059624,0.192188
45,1.9875909999999999,0.084286,0.246952
46,1.7960459999999998,0.073226,0.23096999999999998
47,1.945352,0.079552,0.238779
48,2.078796,0.091888,0.284476
49,2.050853,0.101181,0.303233
50,1.974225,0.086771,0.23750700000000002
51,1.9044709999999998,0.080835,0.24309
52,2.194586,0.120547,0.360112
53,1.8115740000000002,0.074946,0.23193200000000003
54,1.901246,0.0856,0.24093299999999998
55,1.928924,0.074365,0.250578
56,2.084711,0.091291,0.257144
57,2.040085,0.091895,0.266092
58,2.044204,0.08777599999999999,0.27088
59,2.167824,0.12612,0.352434
60,2.117799,0.111076,0.323914
61,1.718171,0.065036,0.19906600000000002
62,1.7276630000000002,0.071043,0.19960899999999998
63,1.574462,0.056505999999999994,0.17096
64,1.846516,0.07916000000000001,0.23548899999999998
65,1.8934549999999999,0.08685599999999999,0.26487
66,1.7705009999999999,0.073959,0.214527
67,1.819468,0.06378099999999999,0.20737199999999997
68,1.779193,0.084799,0.246596
69,1.920724,0.080825,0.22603499999999999
70,2.004773,0.078502,0.227927
71,1.9147450000000001,0.077842,0.23474499999999998
72,1.7345869999999999,0.070754,0.224649
73,2.059113,0.09685,0.282867
74,1.8556240000000002,0.082311,0.24664299999999997
75,1.969929,0.08806599999999999,0.252219
76,1.851738,0.095104,0.284355
77,2.10249,0.11788699999999999,0.34162600000000004
78,2.0419560000000003,0.104377,0.289659
79,1.953355,0.080572,0.23629099999999997
80,1.994171,0.076275,0.23122600000000001
81,1.901203,0.086477,0.235923
82,2.095848,0.094674,0.319135
83,1.9939580000000001,0.083636,0.255569
84,1.922451,0.09561900000000001,0.269347
85,2.072012,0.100964,0.297646
86,2.032832,0.105431,0.319385
87,1.9115849999999999,0.068507,0.20194
88,1.8961880000000002,0.078336,0.232674
89,1.9988560000000002,0.08681599999999999,0.262518
90,1.735871,0.05889,0.176289
91,1.7339950000000002,0.058823,0.170944
92,1.9712029999999998,0.07764,0.235411
93,1.83812,0.067673,0.197967
94,1.8357869999999998,0.06783,0.20841300000000001
95,2.006305,0.085961,0.261923
96,2.120967,0.11221199999999999,0.34137
97,2.026415,0.101119,0.311879
98,1.7404259999999998,0.06092,0.17616099999999998
99,1.7856310000000002,0.072225,0.20286500000000002
100,1.777557,0.071943,0.221514
101,1.905261,0.100846,0.287004
102,1.7949099999999998,0.06578099999999999,0.19228800000000001
103,1.8890099999999999,0.072313,0.22837800000000003
104,2.101005,0.129356,0.366032
105,2.0326020000000002,0.086352,0.25409899999999996
106,1.7936919999999998,0.076228,0.24508600000000003
107,1.846082,0.092464,0.268698
108,1.746968,0.089161,0.258655
109,2.180189,0.123857,0.363764
110,2.0059150000000003,0.092234,0.259328
111,1.923283,0.076471,0.192502
112,1.895559,0.089242,0.246408
113,1.905203,0.08693300000000001,0.22909699999999997
114,2.1112490000000004,0.09761900000000001,0.30463
115,2.219957,0.126077,0.38968400000000003
116,2.057426,0.089755,0.270421
117,1.9587729999999999,0.072909,0.206375
118,1.888498,0.07183400000000001,0.217381
119,1.9579229999999999,0.09557,0.281992
120,2.09062,0.10513900000000001,0.321181
121,2.034305,0.12438199999999999,0.36275999999999997
122,1.964191,0.09030099999999999,0.264474
123,1.937281,0.073912,0.221656
124,1.933038,0.091948,0.26368
125,1.881577,0.067258,0.19875299999999999
126,2.086461,0.09592,0.319787
127,1.8369060000000001,0.08292200000000001,0.271712
