,G1,G2a,G2b
0,1.894943,0.064976,0.185683
1,1.8417560000000002,0.078387,0.23163499999999998
2,1.8392259999999998,0.084855,0.23216199999999998
3,1.8624900000000002,0.08206799999999999,0.26054099999999997
4,1.996012,0.10432999999999999,0.308525
5,1.96965,0.07708,0.245148
6,1.965395,0.08920800000000001,0.269757
7,1.978967,0.083497,0.23867
8,1.946648,0.07464,0.23233299999999998
9,1.7530299999999999,0.045091,0.145277
10,2.029902,0.09528099999999999,0.300991
11,1.6673200000000001,0.056764999999999996,0.187354
12,1.7709290000000002,0.047794,0.13234500000000002
13,1.887959,0.078466,0.214696
14,1.682084,0.060913999999999996,0.156159
15,1.9028049999999999,0.069913,0.218506
16,1.748107,0.06956799999999999,0.200991
17,1.7643490000000002,0.067186,0.205477
18,1.7942200000000001,0.052702,0.163732
19,1.736605,0.063311,0.189254
20,1.7817479999999999,0.08144900000000001,0.24178200000000002
21,1.826814,0.074611,0.204217
22,1.8458459999999999,0.067115,0.205947
23,1.9303009999999998,0.073271,0.20756599999999997
24,1.899636,0.076576,0.21059099999999997
25,1.9978939999999998,0.074112,0.24575
26,1.951904,0.08126799999999999,0.204545
27,1.6603290000000002,0.047403,0.154658
28,1.7731569999999999,0.075658,0.235717
29,1.739798,0.084006,0.23596799999999998
30,1.884469,0.057380999999999995,0.172265
31,1.9138580000000003,0.057601,0.181276
32,1.988241,0.080981,0.230419
33,2.068985,0.08755299999999999,0.28679099999999996
34,1.727684,0.066998,0.18732100000000002
35,1.923275,0.093084,0.259945
36,1.8625150000000001,0.07445399999999999,0.23445500000000002
37,1.926536,0.076427,0.218271
38,1.784273,0.055471000000000006,0.160003
39,1.887516,0.075218,0.24464299999999997
40,1.794802,0.068606,0.183028
41,2.032239,0.090548,0.27563000000000004
42,1.9176810000000002,0.07942300000000001,0.23626
43,1.9430150000000002,0.094082,0.287435
44,2.1474919999999997,0.108669,0.33931100000000003
45,1.9100970000000002,0.08405399999999999,0.22565700000000002
46,2.076965,0.099721,0.295021
47,1.497983,0.041529,0.117371
48,1.9444290000000002,0.11888,0.353517
49,1.8778,0.075557,0.213684
50,2.060212,0.084165,0.275663
51,1.851821,0.059598000000000005,0.16664600000000002
52,1.8928939999999999,0.082221,0.23906999999999998
53,2.007339,0.093655,0.275353
54,1.811435,0.0547,0.168209
55,1.867284,0.062817,0.20925100000000002
56,1.963225,0.078187,0.246455
57,1.877421,0.06615,0.193165
58,1.7724970000000002,0.080574,0.23681799999999997
59,2.016816,0.098368,0.266853
60,1.8301310000000002,0.063623,0.217971
61,1.7911130000000002,0.079692,0.250369
62,1.943244,0.085681,0.267381
63,1.727773,0.063308,0.18018900000000002
64,1.834214,0.080498,0.24284
65,1.97947,0.07704,0.23679099999999997
66,2.054451,0.10410599999999999,0.312423
67,2.013166,0.101125,0.32224899999999995
68,1.7916490000000003,0.050204,0.14666600000000002
69,1.9823099999999998,0.08265,0.2281
70,2.21024,0.113077,0.336979
71,2.017966,0.075525,0.22765300000000002
72,1.7107569999999999,0.058170000000000006,0.156945
73,1.8584479999999999,0.082535,0.240114
74,1.843875,0.06916,0.189127
75,1.4564110000000001,0.042369,0.13481600000000002
76,1.8109560000000002,0.088269,0.25265
77,2.001461,0.110519,0.32066999999999996
78,1.9779470000000001,0.086719,0.27063400000000004
79,1.966109,0.089742,0.263482
80,1.6444189999999999,0.067031,0.20001
81,2.182415,0.135062,0.38853499999999996
82,1.8285040000000001,0.09084,0.260297
83,1.637086,0.069628,0.217205
84,2.125685,0.097335,0.290622
85,2.1740880000000002,0.11938599999999999,0.34879099999999996
86,1.930406,0.089672,0.26264499999999996
87,2.018047,0.111989,0.338752
88,1.822687,0.07861,0.235839
89,1.9926830000000002,0.093981,0.292267
90,1.9181270000000001,0.10556900000000001,0.315158
91,1.8459900000000002,0.079502,0.23779099999999997
92,1.7891849999999998,0.076053,0.203464
93,2.1480200000000003,0.11233499999999999,0.345351
94,2.0503150000000003,0.12644,0.374188
95,2.087502,0.124124,0.348083
96,1.872325,0.067811,0.21828899999999998
97,1.825432,0.05475,0.164464
98,1.9167560000000001,0.07525499999999999,0.217102
99,2.099843,0.104571,0.322061
100,1.8094869999999998,0.076772,0.240387
101,1.7942169999999997,0.072389,0.230196
102,1.668584,0.057525,0.176643
103,1.8704610000000002,0.068006,0.175484
104,2.10288,0.10910299999999999,0.3404
105,2.141563,0.104242,0.316949
106,1.970143,0.08000700000000001,0.22669499999999998
107,1.8553549999999999,0.083746,0.256782
108,1.7799189999999998,0.071114,0.19905
109,1.506826,0.048546,0.144243
110,2.06528,0.09474099999999999,0.288882
111,2.130598,0.10681700000000001,0.327575
112,1.967728,0.081514,0.250685
113,2.190168,0.118977,0.36646999999999996
114,2.0376529999999997,0.107623,0.31951
115,1.872832,0.069244,0.20477599999999999
116,1.8007229999999999,0.063388,0.171413
117,2.167979,0.124127,0.385267
118,2.12045,0.110134,0.323878
119,1.8861560000000002,0.08678200000000001,0.261911
120,2.0286299999999997,0.088154,0.273347
121,1.9055950000000001,0.096064,0.281668
122,2.31466,0.135258,0.418127
123,1.988218,0.087884,0.24877600000000002
124,2.027924,0.10691099999999999,0.316958
125,2.121491,0.12231700000000001,0.354356
126,2.102268,0.11123499999999999,0.305277
127,1.976286,0.08138300000000001,0.23535999999999999
