,G1,G2a,G2b
0,1.894839,0.082469,0.269728
1,1.748029,0.060307000000000006,0.1707
2,1.82635,0.079291,0.228897
3,1.800411,0.061859000000000004,0.167552
4,1.8284650000000002,0.07554,0.23889499999999997
5,1.996056,0.081854,0.273341
6,2.032239,0.099815,0.284387
7,2.048711,0.096583,0.286599
8,1.840418,0.073357,0.215406
9,1.8285810000000002,0.074942,0.229043
10,1.8659430000000001,0.07782599999999999,0.232594
11,2.123338,0.10335899999999999,0.304089
12,1.740493,0.046977,0.124675
13,1.7808279999999999,0.067344,0.210521
14,1.946187,0.09397,0.265513
15,2.005085,0.09815,0.286548
16,2.00575,0.090998,0.251224
17,2.060506,0.11485799999999999,0.346779
18,1.839191,0.082553,0.24586100000000002
19,1.909041,0.08532000000000001,0.25831
20,1.783561,0.063913,0.192235
21,1.800286,0.056027,0.170828
22,1.796341,0.081608,0.244205
23,2.149234,0.10832699999999999,0.32202600000000003
24,2.165857,0.117757,0.33735
25,2.118128,0.11507200000000001,0.359029
26,1.937456,0.084219,0.254728
27,1.6824459999999999,0.048492,0.157358
28,2.139447,0.114126,0.33420500000000003
29,1.986845,0.080727,0.250398
30,1.9156689999999998,0.07328,0.20568699999999998
31,1.95488,0.082214,0.23884699999999998
32,1.907513,0.067637,0.196573
33,1.921559,0.110822,0.323876
34,1.952134,0.097578,0.27879899999999996
35,1.970698,0.091241,0.267048
36,2.200516,0.11728399999999999,0.373855
37,2.083375,0.11465999999999998,0.317129
38,2.2093220000000002,0.121821,0.3718
39,1.977987,0.08591599999999999,0.261771
40,1.89267,0.07749600000000001,0.22673400000000002
41,1.96176,0.092218,0.304388
42,2.0813099999999998,0.103572,0.30476
43,2.208615,0.140131,0.382714
44,1.94898,0.101004,0.298509
45,1.9865580000000003,0.114607,0.358941
46,2.215642,0.144798,0.403308
47,2.062179,0.101758,0.299665
48,1.606673,0.053525,0.159084
49,1.758839,0.067061,0.184587
50,1.825665,0.079218,0.250129
51,2.120606,0.11189500000000001,0.31071
52,1.6588610000000001,0.063761,0.18218299999999998
53,1.942209,0.087715,0.253396
54,1.895241,0.099376,0.29477
55,1.889616,0.089584,0.24595799999999998
56,2.0614220000000003,0.092415,0.285707
57,2.026293,0.089676,0.276386
58,1.9198790000000001,0.081411,0.24983899999999998
59,1.6634080000000002,0.058491999999999995,0.17138
60,1.773161,0.07446699999999999,0.227102
61,1.9860380000000002,0.097687,0.256843
62,2.03403,0.093316,0.29271199999999997
63,1.8856279999999999,0.081605,0.25617399999999996
64,1.957459,0.07241399999999999,0.204061
65,1.8427830000000003,0.08392999999999999,0.236618
66,1.939028,0.082287,0.215594
67,1.718993,0.057814,0.174531
68,1.842498,0.075667,0.23763600000000001
69,1.900924,0.090648,0.283455
70,1.819881,0.06467200000000001,0.190984
71,1.7591240000000001,0.05436799999999999,0.16209400000000002
72,1.653096,0.044035000000000005,0.135217
73,1.92553,0.086103,0.243027
74,1.9304569999999999,0.068377,0.197429
75,1.9742529999999998,0.082732,0.252154
76,2.116165,0.10078,0.33165900000000004
77,2.1362959999999998,0.117655,0.351491
78,1.9365439999999998,0.098469,0.295088
79,1.650698,0.051599,0.142757
80,1.8859720000000002,0.066741,0.19909300000000002
81,1.8819740000000003,0.069243,0.201242
82,2.036253,0.092543,0.282287
83,2.230051,0.127903,0.376661
84,1.9983400000000002,0.102216,0.290074
85,1.75832,0.08212699999999999,0.25623
86,2.001398,0.094697,0.291772
87,1.836398,0.077111,0.233337
88,1.7697630000000002,0.059535000000000005,0.175733
89,1.9601979999999999,0.075766,0.23273400000000002
90,2.000555,0.090475,0.256733
91,2.0561540000000003,0.103354,0.297431
92,1.63232,0.046758999999999995,0.137594
93,1.9077389999999999,0.087426,0.269901
94,2.1401939999999997,0.10504100000000001,0.330712
95,2.054923,0.102399,0.28407
96,1.8676380000000001,0.07446,0.227728
97,1.8155720000000002,0.060361,0.18503599999999998
98,2.032219,0.08681699999999999,0.270984
99,1.952538,0.078455,0.23102899999999998
100,1.724488,0.051705999999999995,0.15289
101,1.910062,0.063061,0.200598
102,2.044006,0.090336,0.257477
103,1.873288,0.067728,0.209979
104,2.02193,0.117529,0.35626599999999997
105,1.91127,0.091512,0.267088
106,1.830685,0.075442,0.223358
107,1.868196,0.075874,0.22948400000000002
108,2.07819,0.10943699999999999,0.356483
109,1.884816,0.060792,0.172153
110,1.81892,0.047725,0.13630699999999998
111,1.9856619999999998,0.079499,0.24780500000000003
112,2.174315,0.116809,0.356059
113,1.7579900000000002,0.064989,0.21460500000000002
114,1.853688,0.08046,0.21571300000000002
115,1.8880119999999998,0.081976,0.248523
116,2.11206,0.114298,0.350677
117,1.8336439999999998,0.05827,0.17348
118,1.8758130000000002,0.070074,0.197209
119,1.9078419999999998,0.080036,0.25821500000000003
120,1.940852,0.077149,0.238379
121,1.764356,0.086403,0.220867
122,1.762874,0.087913,0.250857
123,1.9560110000000002,0.096124,0.275623
124,1.61887,0.060101999999999996,0.177899
125,1.984894,0.08601900000000001,0.265692
126,1.592627,0.050604,0.15800799999999998
127,2.02723,0.09499099999999999,0.299529
