,G1,G2a,G2b
0,2.034208,0.090646,0.288277
1,2.0401439999999997,0.09033200000000001,0.2584
2,1.932373,0.083271,0.249216
3,1.7468279999999998,0.063648,0.191124
4,1.8302580000000002,0.062172000000000005,0.190165
5,1.826065,0.09224,0.265226
6,1.924032,0.084613,0.24453000000000003
7,2.098323,0.100736,0.324935
8,2.015197,0.09989400000000001,0.292213
9,2.110363,0.099063,0.327979
10,1.6930610000000001,0.055487,0.154116
11,1.7588259999999998,0.066755,0.189623
12,2.090203,0.101699,0.332892
13,2.05377,0.08945399999999999,0.272812
14,1.9451630000000002,0.077662,0.22846100000000003
15,1.900726,0.069279,0.191434
16,1.8783619999999999,0.1105,0.315996
17,1.844712,0.07800900000000001,0.23178400000000002
18,1.810053,0.080176,0.221212
19,1.8347790000000002,0.070878,0.22365300000000002
20,2.083811,0.10628599999999999,0.320751
21,1.9279950000000001,0.070118,0.20665799999999998
22,1.952805,0.074603,0.204665
23,1.7591419999999998,0.075188,0.217714
24,1.936391,0.084095,0.274395
25,1.9927860000000002,0.086531,0.239506
26,1.84981,0.072358,0.22084099999999998
27,1.8534540000000002,0.065402,0.191849
28,1.768204,0.066719,0.18263
29,2.000875,0.0869,0.27778800000000003
30,1.8885439999999998,0.07321799999999999,0.22058000000000003
31,1.8932220000000002,0.073898,0.216939
32,1.838956,0.064982,0.189506
33,2.022491,0.08249400000000001,0.23071599999999998
34,1.9224,0.080188,0.22732
35,1.940649,0.086533,0.263493
36,1.894869,0.069286,0.19000899999999998
37,2.0089069999999998,0.088949,0.25367399999999996
38,1.918416,0.072738,0.233896
39,1.883276,0.05887100000000001,0.182981
40,1.883686,0.07332899999999999,0.228339
41,2.025257,0.093684,0.286473
42,2.016115,0.081933,0.228383
43,1.9981650000000002,0.091513,0.28633600000000003
44,1.9357630000000001,0.07347000000000001,0.22383499999999998
45,1.741653,0.060711,0.188279
46,2.0288150000000003,0.085651,0.263892
47,1.780185,0.06249400000000001,0.186137
48,1.9697919999999998,0.093775,0.281683
49,2.073157,0.10643399999999999,0.317705
50,1.927255,0.075088,0.229967
51,1.727375,0.047445,0.133735
52,1.86232,0.08893,0.253467
53,1.773307,0.089539,0.260488
54,1.840538,0.073285,0.22680799999999998
55,1.968561,0.085163,0.24781
56,1.850382,0.066579,0.202796
57,1.761869,0.056608000000000006,0.174337
58,1.782571,0.069535,0.21828899999999998
59,1.7832439999999998,0.039366000000000005,0.115121
60,1.8116279999999998,0.063967,0.174371
61,1.7860630000000002,0.047604,0.132303
62,1.715916,0.046252999999999996,0.136282
63,2.053264,0.093947,0.301848
64,2.1229669999999996,0.092613,0.275271
65,2.046623,0.090327,0.273285
66,1.945761,0.087181,0.24037199999999997
67,2.0463720000000003,0.100289,0.27736900000000003
68,2.112818,0.103691,0.307043
69,1.885725,0.084124,0.251548
70,1.590814,0.052954999999999995,0.14618599999999998
71,1.7723689999999999,0.052779,0.143969
72,1.971452,0.081748,0.259563
73,1.9399990000000003,0.071697,0.20669899999999997
74,2.23312,0.123115,0.378252
75,1.866114,0.093539,0.251849
76,1.9562060000000001,0.072716,0.229859
77,1.952396,0.09874400000000001,0.270024
78,1.8445490000000002,0.082027,0.24335900000000002
79,2.048981,0.11202000000000001,0.322506
80,1.9032759999999997,0.070276,0.204204
81,1.9401419999999998,0.07346699999999999,0.241583
82,1.9484650000000001,0.068699,0.20534000000000002
83,1.954625,0.095621,0.272953
84,2.0245759999999997,0.07899099999999999,0.228437
85,2.110449,0.110383,0.313635
86,2.0747970000000002,0.101813,0.30554499999999996
87,1.99825,0.094312,0.269154
88,1.9671450000000001,0.089713,0.262216
89,1.875502,0.08029299999999999,0.248406
90,2.001799,0.086046,0.25396399999999997
91,1.874306,0.073141,0.22785300000000003
92,1.9894180000000001,0.089472,0.274796
93,1.9284849999999998,0.086418,0.235211
94,2.013563,0.095502,0.294476
95,1.836945,0.057779,0.169012
96,1.835017,0.076427,0.22976100000000002
97,1.778614,0.06185499999999999,0.180633
98,1.912596,0.068993,0.211398
99,1.7433009999999998,0.074305,0.222692
100,1.914338,0.081438,0.24710900000000002
101,2.21781,0.11188599999999999,0.33770300000000003
102,2.044739,0.098551,0.28971399999999997
103,1.9668029999999999,0.084222,0.26632100000000003
104,2.026612,0.09461699999999999,0.282986
105,2.0119700000000003,0.09981799999999999,0.284853
106,1.7230279999999998,0.063034,0.196651
107,1.82725,0.077477,0.213752
108,1.8544200000000002,0.083589,0.226255
109,2.156748,0.12144500000000001,0.36850700000000003
110,1.837333,0.084744,0.23720300000000002
111,1.911352,0.084497,0.26814299999999996
112,1.9767130000000002,0.103144,0.306359
113,2.2092560000000003,0.108149,0.349871
114,2.131968,0.120582,0.389459
115,1.769813,0.072799,0.20661300000000002
116,1.848785,0.056384000000000004,0.174137
117,1.8699189999999999,0.06562899999999999,0.185884
118,1.934084,0.08744,0.262768
119,1.9689,0.087188,0.262238
120,1.983718,0.07369099999999999,0.21775
121,1.689087,0.068893,0.19705
122,1.8709639999999998,0.08140700000000001,0.244216
123,2.0102130000000002,0.083368,0.276115
124,1.83414,0.07262,0.218313
125,1.976659,0.104073,0.286599
126,1.8123529999999999,0.075782,0.217166
127,1.863989,0.072992,0.22748000000000002
