,G1,G2a,G2b
0,1.871331,0.079001,0.25105
1,2.007743,0.08799900000000001,0.258965
2,1.890659,0.067053,0.20915
3,1.883875,0.071764,0.21438400000000002
4,1.968162,0.07358300000000001,0.21197
5,1.9389740000000002,0.081971,0.250735
6,1.879277,0.062708,0.168389
7,1.7997889999999999,0.06467300000000001,0.18792999999999999
8,1.8769689999999999,0.087943,0.266718
9,2.090366,0.11531300000000001,0.34117
10,2.014021,0.091312,0.297369
11,2.046032,0.11090499999999999,0.301035
12,2.1056310000000003,0.120458,0.339146
13,2.0179869999999998,0.10593599999999999,0.315334
14,2.0378540000000003,0.095563,0.301385
15,2.258645,0.129732,0.396269
16,1.986593,0.09792999999999999,0.309922
17,1.815343,0.070752,0.20793699999999998
18,2.136868,0.101911,0.28781999999999996
19,1.8926310000000002,0.071155,0.215842
20,2.178707,0.121552,0.347114
21,1.9632560000000001,0.095692,0.284642
22,2.1597779999999998,0.122323,0.365584
23,1.956319,0.092462,0.282091
24,1.9936459999999998,0.08129299999999999,0.240632
25,1.848366,0.057905,0.183555
26,1.840919,0.083598,0.248858
27,1.639144,0.048003,0.154354
28,1.7982310000000001,0.06140399999999999,0.183383
29,2.033573,0.092812,0.266778
30,1.9166,0.080789,0.23037800000000003
31,1.8105360000000001,0.074178,0.22696599999999997
32,1.778557,0.077514,0.24472199999999997
33,1.586961,0.065233,0.197624
34,1.7593439999999998,0.065945,0.198731
35,1.6607009999999998,0.048266,0.15542
36,2.154473,0.124668,0.382756
37,1.9405580000000002,0.0911,0.25043000000000004
38,1.9060849999999998,0.088772,0.260709
39,1.5672409999999999,0.043453,0.128918
40,1.7354029999999998,0.063173,0.20211600000000002
41,1.6814919999999998,0.066665,0.175201
42,1.612565,0.063286,0.17283099999999998
43,1.9766130000000002,0.087728,0.262952
44,1.8695279999999999,0.070518,0.20820300000000003
45,2.072852,0.10777300000000001,0.313188
46,1.899986,0.088616,0.26419899999999996
47,1.9569830000000001,0.100075,0.283875
48,1.986205,0.091441,0.261192
49,2.170964,0.10516700000000001,0.323473
50,2.020058,0.088724,0.268744
51,1.8728200000000002,0.06892000000000001,0.200505
52,1.9584650000000001,0.089625,0.265698
53,2.140483,0.110769,0.336627
54,2.192509,0.112952,0.362446
55,1.966981,0.09435700000000001,0.281711
56,1.9041540000000001,0.077598,0.226708
57,2.0047349999999997,0.10172,0.29706
58,1.896477,0.085021,0.255617
59,1.904791,0.080945,0.231783
60,2.071988,0.094667,0.276479
61,2.1214169999999997,0.10893399999999999,0.314796
62,2.3494599999999997,0.144574,0.448467
63,1.956451,0.082728,0.244205
64,1.8937560000000002,0.060039,0.162691
65,1.970877,0.074897,0.216729
66,1.998918,0.088292,0.28917800000000005
67,2.0344849999999997,0.089762,0.26310500000000003
68,1.9857639999999999,0.08213200000000001,0.241473
69,2.040286,0.088929,0.264477
70,1.879159,0.07727200000000001,0.23569299999999999
71,1.795739,0.069661,0.20679
72,1.9346849999999998,0.080199,0.24853699999999998
73,1.9101279999999998,0.068859,0.212103
74,1.8734220000000001,0.082512,0.22172199999999997
75,2.03193,0.10367,0.317708
76,1.9343709999999998,0.072167,0.230485
77,1.927082,0.086976,0.262891
78,1.93808,0.076578,0.22163000000000002
79,2.2218259999999996,0.135352,0.41721099999999994
80,1.720389,0.071104,0.21352100000000002
81,1.9528580000000002,0.072493,0.209258
82,1.887264,0.056994,0.16059
83,2.0226319999999998,0.081429,0.231238
84,1.9354509999999998,0.097971,0.29030300000000003
85,2.1636279999999997,0.118572,0.342219
86,2.062354,0.094713,0.266324
87,1.896337,0.09596299999999999,0.290976
88,1.794036,0.054411,0.159994
89,2.010863,0.088254,0.268052
90,1.9478689999999999,0.088055,0.26010500000000003
91,1.9488400000000001,0.08480599999999999,0.259356
92,1.805134,0.064362,0.191808
93,1.943978,0.080486,0.229123
94,1.964333,0.086202,0.27385
95,1.84388,0.060328999999999994,0.17573699999999998
96,2.0113939999999997,0.089224,0.26911999999999997
97,1.824007,0.074556,0.239958
98,1.7605259999999998,0.058817999999999995,0.14770899999999998
99,1.8182459999999998,0.082539,0.27054
100,1.7491310000000002,0.058421,0.181246
101,1.86663,0.068439,0.213218
102,2.001489,0.10388900000000001,0.307239
103,2.051613,0.110722,0.331034
104,2.02941,0.086826,0.242508
105,2.029009,0.08074500000000001,0.257726
106,1.894094,0.07800499999999999,0.22584899999999997
107,1.999895,0.077864,0.223063
108,1.741078,0.072142,0.21210700000000002
109,2.065243,0.086732,0.281532
110,2.062263,0.096335,0.26259899999999997
111,1.7992259999999998,0.080898,0.235908
112,2.0614369999999997,0.102268,0.27675700000000003
113,1.760996,0.080401,0.24311
114,2.1654139999999997,0.119299,0.354102
115,2.0445919999999997,0.077053,0.245731
116,1.9001540000000001,0.075251,0.21568600000000002
117,1.577353,0.035005,0.111776
118,1.970734,0.070018,0.204884
119,1.9520099999999998,0.070422,0.210065
120,1.989912,0.089531,0.282559
121,1.801305,0.071026,0.199935
122,1.887215,0.09384400000000001,0.28629699999999997
123,1.914352,0.074223,0.217383
124,1.910052,0.086409,0.253979
125,1.8738290000000002,0.069092,0.204067
126,1.8521509999999999,0.056364,0.160382
127,2.083657,0.09400499999999999,0.26108200000000004
