,G1,G2a,G2b
0,1.9602580000000003,0.096724,0.276859
1,1.884234,0.07258300000000001,0.221827
2,1.981108,0.086413,0.27756
3,1.9864279999999999,0.08188,0.23681799999999997
4,1.9889,0.106188,0.304822
5,1.7874869999999998,0.057469000000000006,0.177572
6,1.8274810000000001,0.082103,0.234219
7,1.6635080000000002,0.059536,0.170129
8,1.625795,0.04583,0.13891099999999998
9,1.8161900000000002,0.065216,0.187994
10,1.9012189999999998,0.079901,0.219915
11,1.941717,0.08677,0.268165
12,1.649428,0.054051999999999996,0.151897
13,1.9460119999999999,0.082059,0.241254
14,2.027108,0.082884,0.25511799999999996
15,2.022418,0.09149,0.267894
16,1.745154,0.052636,0.158716
17,1.629688,0.042108,0.12550999999999998
18,1.830311,0.07275,0.202035
19,1.905228,0.089291,0.25604099999999996
20,1.880766,0.082703,0.243482
21,1.9870130000000001,0.081465,0.235335
22,1.8575689999999998,0.07448400000000001,0.22942600000000002
23,2.0756490000000003,0.08489400000000001,0.256044
24,1.955416,0.069372,0.197629
25,2.058351,0.094944,0.283062
26,2.025743,0.093054,0.28570100000000004
27,2.191318,0.115173,0.34971599999999997
28,1.859602,0.07889199999999999,0.22614299999999998
29,2.164192,0.106688,0.354561
30,1.984182,0.074375,0.22700700000000001
31,1.993209,0.09299400000000001,0.27407600000000004
32,1.8925560000000001,0.06225700000000001,0.190905
33,1.776404,0.05481900000000001,0.149652
34,1.912037,0.081761,0.2449
35,1.8670200000000001,0.07284600000000001,0.232636
36,1.888639,0.090923,0.275683
37,1.7982349999999998,0.061473,0.203541
38,1.628277,0.065855,0.197017
39,1.7509009999999998,0.078543,0.22304899999999997
40,1.875921,0.06718500000000001,0.21185700000000002
41,1.7576669999999999,0.058859,0.15989
42,1.81175,0.064787,0.196966
43,2.0478509999999996,0.09638,0.273521
44,1.9060560000000002,0.066135,0.20844400000000002
45,1.870453,0.07156,0.224525
46,1.879341,0.077659,0.213982
47,2.048213,0.091894,0.290141
48,1.8538709999999998,0.059168,0.198157
49,2.044869,0.090741,0.27121300000000004
50,1.972533,0.079612,0.23684699999999997
51,2.08898,0.10350699999999999,0.298219
52,1.7763740000000001,0.059421,0.17617
53,1.919417,0.069961,0.22323600000000002
54,2.1053040000000003,0.09666799999999999,0.299568
55,2.0378220000000002,0.105236,0.293543
56,1.993053,0.090331,0.27875
57,1.8732959999999999,0.089902,0.264328
58,2.004371,0.104697,0.289472
59,2.056468,0.094461,0.287643
60,2.0929759999999997,0.106217,0.314116
61,1.93135,0.083577,0.226016
62,2.227364,0.11814200000000001,0.368319
63,2.171694,0.132051,0.369368
64,2.053571,0.11126099999999998,0.343529
65,2.073075,0.10135599999999999,0.328277
66,1.8066970000000002,0.089948,0.24307800000000002
67,1.920536,0.080664,0.248967
68,1.922827,0.078417,0.229604
69,1.936953,0.087392,0.256286
70,2.335744,0.147135,0.458618
71,1.977939,0.084732,0.26157600000000003
72,1.835266,0.06493099999999999,0.187776
73,1.8650759999999997,0.068561,0.204316
74,1.821881,0.068357,0.209315
75,1.739616,0.07722899999999999,0.221
76,1.9447400000000001,0.078199,0.236862
77,1.964837,0.083844,0.2711
78,2.031397,0.088147,0.242641
79,2.0333759999999996,0.093343,0.30295
80,2.047101,0.09325599999999999,0.280046
81,2.0169580000000003,0.08030599999999999,0.248819
82,1.982159,0.10005800000000001,0.310629
83,1.670204,0.057078,0.191841
84,1.8064,0.072849,0.231923
85,2.013512,0.093214,0.281124
86,1.785104,0.067924,0.16990999999999998
87,1.8607479999999998,0.072774,0.210537
88,2.143061,0.126452,0.357763
89,2.035965,0.10281900000000001,0.315936
90,1.924738,0.079212,0.229881
91,1.9803540000000002,0.09062,0.266317
92,2.1296459999999997,0.10406900000000001,0.302206
93,1.9950759999999998,0.08355,0.24069000000000002
94,1.854165,0.077277,0.224577
95,1.9171189999999998,0.099985,0.266396
96,1.956563,0.069244,0.188809
97,1.728075,0.056674,0.173514
98,1.836207,0.07769,0.234488
99,1.7313439999999998,0.052813,0.14238199999999998
100,2.083788,0.09284500000000001,0.29546100000000003
101,1.8210369999999998,0.068961,0.194353
102,2.0779970000000003,0.087518,0.27238
103,1.8110130000000002,0.06661900000000001,0.214
104,1.9245029999999999,0.084881,0.26134
105,2.064114,0.09608,0.290353
106,1.8791229999999999,0.06933500000000001,0.18713
107,1.8480470000000002,0.076184,0.229658
108,1.842352,0.072211,0.20954499999999998
109,2.058273,0.089422,0.261256
110,1.7537060000000002,0.059237,0.182471
111,1.7762229999999999,0.068463,0.173516
112,2.037632,0.096221,0.300097
113,2.0402,0.099263,0.299665
114,1.986187,0.099506,0.272408
115,1.919716,0.083512,0.240058
116,2.1031020000000002,0.09963,0.31149899999999997
117,2.112763,0.110838,0.329633
118,2.0506130000000002,0.10784300000000001,0.313145
119,2.016267,0.085529,0.265484
120,1.950836,0.07921399999999999,0.22195
121,1.838184,0.076967,0.235877
122,1.988304,0.094568,0.294602
123,1.9717200000000001,0.08442100000000001,0.250133
124,2.21081,0.126976,0.381642
125,1.923225,0.10260899999999999,0.285364
126,2.045914,0.111127,0.330608
127,2.067876,0.11805399999999999,0.35232199999999997
