,G1,G2a,G2b
0,1.950782,0.08551,0.267117
1,2.003327,0.10408599999999998,0.301134
2,1.907784,0.07722799999999999,0.229413
3,1.652264,0.047444,0.14868800000000001
4,1.9503270000000001,0.10401400000000001,0.29748800000000003
5,1.865916,0.07097300000000001,0.220348
6,1.77613,0.05839199999999999,0.17068
7,2.020946,0.082511,0.22563200000000003
8,1.826416,0.059954999999999994,0.164877
9,1.9287020000000001,0.07952999999999999,0.248421
10,2.011308,0.09476,0.286134
11,1.841302,0.07948200000000001,0.249928
12,2.130984,0.116745,0.353988
13,1.7825959999999998,0.070873,0.20561500000000002
14,1.798123,0.06653099999999999,0.197747
15,1.871378,0.07489,0.191866
16,1.900516,0.101143,0.29435100000000003
17,1.894495,0.09156900000000001,0.26354099999999997
18,1.8903720000000002,0.070418,0.203495
19,1.897384,0.065194,0.188384
20,1.772011,0.053117,0.149385
21,1.8301310000000002,0.063235,0.191403
22,1.7584080000000002,0.06826,0.214252
23,1.968075,0.07509500000000001,0.23929099999999998
24,2.183837,0.122848,0.394778
25,2.030677,0.09038600000000001,0.272356
26,1.650068,0.052672000000000004,0.170344
27,1.894207,0.067524,0.201904
28,1.993557,0.087979,0.229607
29,1.917313,0.07371,0.23925
30,2.0368720000000002,0.09026100000000001,0.273422
31,1.8435119999999998,0.06862,0.208661
32,1.96705,0.068324,0.196805
33,2.0489189999999997,0.099455,0.291198
34,2.038084,0.11143499999999999,0.351729
35,2.092119,0.11005899999999999,0.329424
36,1.9716759999999998,0.08306799999999999,0.25016
37,1.9419810000000002,0.073764,0.21152600000000002
38,1.9092220000000002,0.08025700000000001,0.23666199999999998
39,1.9339419999999998,0.08884,0.256932
40,1.952374,0.090158,0.25798499999999996
41,1.9749,0.087061,0.265939
42,2.049471,0.085426,0.247919
43,1.983334,0.07521,0.222732
44,1.8328470000000001,0.070137,0.204571
45,1.744891,0.059396000000000004,0.17305299999999998
46,2.004041,0.083829,0.261542
47,1.8802290000000002,0.07885,0.24162399999999998
48,1.970468,0.115106,0.33568000000000003
49,1.9839740000000001,0.083527,0.264733
50,1.950148,0.079185,0.242799
51,1.810113,0.059739999999999994,0.16536900000000002
52,1.9557220000000002,0.088924,0.258112
53,1.9635189999999998,0.09371900000000001,0.275399
54,2.017666,0.080262,0.24861
55,1.681699,0.06487000000000001,0.180274
56,2.039878,0.092149,0.257615
57,1.9561439999999999,0.08538899999999999,0.24802399999999997
58,1.8313409999999999,0.06075,0.176739
59,1.7003599999999999,0.056916999999999995,0.169102
60,2.145752,0.121322,0.347198
61,1.8999580000000003,0.077498,0.230113
62,1.7641209999999998,0.05681,0.172731
63,1.695657,0.067997,0.213108
64,1.954954,0.101681,0.305189
65,1.643719,0.053167,0.16630799999999998
66,1.7049880000000002,0.047076,0.159358
67,1.787362,0.071485,0.21265900000000001
68,1.706925,0.047314,0.126807
69,1.78482,0.058450999999999996,0.186791
70,1.953943,0.087137,0.26209099999999996
71,2.069117,0.092673,0.29137399999999997
72,1.822091,0.064272,0.177424
73,1.799378,0.061396000000000006,0.178248
74,1.8272709999999999,0.079693,0.227897
75,1.865407,0.07270499999999999,0.226868
76,1.8471389999999999,0.071515,0.22794
77,2.0133400000000004,0.088408,0.264718
78,1.8311990000000002,0.074533,0.199924
79,2.121466,0.107046,0.326893
80,1.862788,0.075933,0.21479600000000001
81,1.7280939999999998,0.051736000000000004,0.139163
82,1.9956669999999999,0.083637,0.246058
83,1.8412099999999998,0.075848,0.22453499999999998
84,1.998361,0.073072,0.22726100000000002
85,2.142692,0.099707,0.31614699999999996
86,2.103663,0.099219,0.309093
87,1.8289529999999998,0.08633099999999999,0.247766
88,1.825943,0.072591,0.225036
89,1.7674040000000002,0.050963,0.155422
90,1.8472810000000002,0.055202,0.174784
91,1.970568,0.09095700000000001,0.26502600000000004
92,1.7666330000000001,0.051998,0.140828
93,1.695858,0.07282999999999999,0.204508
94,1.9072900000000002,0.095131,0.288962
95,2.079961,0.105252,0.312166
96,1.7970709999999999,0.07659099999999999,0.2198
97,2.075948,0.09929500000000001,0.299186
98,2.0086169999999997,0.089604,0.26641
99,1.9477970000000002,0.077352,0.230073
100,2.184815,0.115895,0.338535
101,1.88809,0.088367,0.22588200000000003
102,2.069872,0.094224,0.300691
103,1.8172580000000003,0.07584099999999999,0.219734
104,1.994757,0.085887,0.255591
105,1.958904,0.07337300000000001,0.232343
106,1.956475,0.074838,0.214825
107,1.87895,0.07675499999999999,0.222775
108,1.9908119999999998,0.088296,0.27578400000000003
109,1.7660759999999998,0.07899400000000001,0.23264400000000002
110,2.072101,0.09714600000000001,0.294189
111,2.001188,0.087748,0.300346
112,1.908823,0.064755,0.175041
113,1.8061770000000001,0.061522,0.18982100000000002
114,2.1194349999999997,0.10738699999999998,0.319666
115,2.0590319999999998,0.110785,0.34216799999999997
116,1.7857290000000001,0.08171,0.248177
117,1.837559,0.071806,0.221475
118,1.9616630000000002,0.074662,0.19733399999999998
119,2.034176,0.098392,0.292268
120,1.7075759999999998,0.065402,0.180001
121,1.9409049999999999,0.08909299999999999,0.26311
122,2.199848,0.131355,0.41083500000000006
123,2.125122,0.102896,0.306777
124,1.8802259999999997,0.068579,0.190557
125,1.977552,0.095252,0.28583400000000003
126,2.010589,0.089426,0.259232
127,1.977887,0.074021,0.199733
