,G1,G2a,G2b
0,1.8349959999999998,0.075715,0.22269099999999997
1,2.285962,0.128296,0.404778
2,1.8487580000000001,0.072389,0.226048
3,1.79318,0.066242,0.194063
4,2.0305720000000003,0.097054,0.28082199999999996
5,2.024074,0.10368800000000002,0.293381
6,2.036963,0.096696,0.265252
7,2.015942,0.09562000000000001,0.295766
8,1.842481,0.068161,0.187274
9,1.656681,0.058327,0.164551
10,2.0247479999999998,0.089033,0.26879699999999995
11,2.0272919999999996,0.106985,0.329326
12,2.079428,0.101656,0.297847
13,1.991732,0.072758,0.23437800000000003
14,1.762688,0.07487100000000001,0.221191
15,1.744923,0.06519,0.191588
16,1.893447,0.063945,0.20113599999999998
17,1.527842,0.06176,0.182702
18,1.7454290000000001,0.072323,0.22053000000000003
19,1.7485509999999997,0.050653,0.16404200000000002
20,1.5816430000000001,0.047141,0.12348800000000001
21,1.8034560000000002,0.072911,0.216085
22,1.748082,0.0635,0.19079000000000002
23,1.799345,0.056077999999999996,0.167723
24,1.8225189999999998,0.057753,0.167785
25,2.0084869999999997,0.120206,0.367937
26,1.6382729999999999,0.052006,0.147227
27,1.821425,0.067661,0.196236
28,2.170179,0.10694100000000001,0.343862
29,1.909903,0.08730299999999999,0.254193
30,1.510501,0.062499,0.172942
31,1.97023,0.092674,0.302102
32,2.125729,0.126121,0.376444
33,1.835804,0.08987200000000001,0.24173899999999998
34,1.9537099999999998,0.092654,0.293209
35,2.12475,0.128826,0.374742
36,2.050073,0.094324,0.288733
37,1.907473,0.084082,0.272431
38,1.660367,0.079547,0.227479
39,1.6834330000000002,0.042796,0.12045299999999999
40,2.119746,0.116876,0.347826
41,1.917002,0.10681099999999999,0.313612
42,1.6997779999999998,0.072764,0.20734699999999998
43,1.9527189999999999,0.085222,0.231238
44,1.9404240000000001,0.09475,0.281593
45,2.019925,0.088422,0.248443
46,1.9367720000000002,0.084875,0.264239
47,2.1975540000000002,0.125318,0.358916
48,1.8686479999999999,0.0826,0.218234
49,1.765853,0.06418,0.21252100000000002
50,1.950739,0.06474500000000001,0.191702
51,1.771196,0.050529000000000004,0.159874
52,1.8740970000000001,0.075423,0.23593899999999998
53,1.728647,0.059863,0.19363699999999998
54,1.728064,0.075294,0.24091500000000002
55,1.893118,0.06907100000000001,0.208494
56,2.13045,0.102351,0.302964
57,2.097937,0.11155799999999999,0.312523
58,1.6482150000000002,0.050973000000000004,0.15703
59,1.801694,0.071493,0.215315
60,1.854657,0.076364,0.21954200000000001
61,1.8852419999999999,0.083049,0.23662600000000003
62,2.0053650000000003,0.086701,0.261202
63,1.7969560000000002,0.061577999999999994,0.191973
64,1.817296,0.070337,0.217621
65,2.019764,0.100728,0.281034
66,2.0298950000000002,0.10245699999999999,0.312834
67,2.00847,0.088562,0.251774
68,2.031542,0.098971,0.289108
69,2.1270290000000003,0.105983,0.317857
70,1.959064,0.078222,0.232864
71,2.15437,0.119975,0.367101
72,2.010158,0.088402,0.254349
73,1.8739279999999998,0.073551,0.22848400000000002
74,2.043516,0.100471,0.303435
75,1.7528849999999998,0.059563,0.175992
76,1.8164900000000002,0.065713,0.178109
77,1.997132,0.074948,0.224875
78,2.090091,0.11031700000000001,0.327027
79,1.890221,0.099752,0.310102
80,1.8011529999999998,0.065985,0.17631
81,1.731857,0.06425800000000001,0.178829
82,1.876889,0.078704,0.23458299999999999
83,2.028693,0.091374,0.27572199999999997
84,2.040756,0.09652100000000001,0.29281399999999996
85,1.966921,0.08553200000000001,0.24806999999999998
86,1.838163,0.062582,0.189865
87,1.889148,0.067004,0.19080899999999998
88,1.814904,0.073175,0.23228600000000002
89,2.048061,0.089804,0.27453
90,1.709955,0.06691799999999999,0.191869
91,1.767652,0.069625,0.204839
92,1.9354360000000002,0.077534,0.214375
93,2.0339509999999996,0.109306,0.333039
94,1.731424,0.06368,0.20089300000000002
95,1.819635,0.06418,0.18920599999999999
96,2.106702,0.128437,0.376724
97,2.045884,0.116337,0.339882
98,1.748531,0.078247,0.199677
99,1.9868740000000003,0.089084,0.273673
100,1.859461,0.070309,0.206869
101,1.888408,0.090436,0.256346
102,2.154982,0.126256,0.364856
103,1.983693,0.093159,0.298821
104,2.031133,0.10244500000000001,0.311334
105,2.0427299999999997,0.095137,0.280965
106,1.9670759999999998,0.096614,0.290243
107,2.0816209999999997,0.10616600000000001,0.314364
108,2.050415,0.113602,0.360448
109,2.042079,0.089762,0.297609
110,1.951124,0.080698,0.232044
111,1.949301,0.0671,0.18428
112,1.939082,0.072336,0.21049400000000001
113,1.8566220000000002,0.07066499999999999,0.216635
114,2.098859,0.088058,0.27631999999999995
115,1.8960580000000002,0.065984,0.195826
116,2.017833,0.08724,0.253743
117,1.904078,0.077942,0.24203899999999998
118,1.9862830000000002,0.08665700000000001,0.237273
119,1.939972,0.078222,0.24303699999999998
120,1.8808490000000002,0.076322,0.217861
121,1.8625209999999999,0.09117,0.276898
122,1.7963799999999999,0.068397,0.21029099999999998
123,2.121857,0.108328,0.343901
124,1.5579610000000002,0.043855,0.12238900000000001
125,1.8988470000000002,0.095496,0.27300100000000005
126,1.921196,0.072335,0.230229
127,1.8563479999999999,0.069023,0.19453199999999998
