,G1,G2a,G2b
0,1.9687400000000002,0.075075,0.240418
1,1.728912,0.050482,0.14662
2,2.1266689999999997,0.11156300000000001,0.327009
3,2.112063,0.101239,0.31613
4,1.8233549999999998,0.09564,0.258694
5,1.794298,0.0943,0.271656
6,2.1624220000000003,0.112371,0.328102
7,2.158098,0.106697,0.30256700000000003
8,1.8836330000000001,0.078421,0.23770300000000003
9,1.891621,0.067075,0.20552399999999998
10,1.8798720000000002,0.07483200000000001,0.22125100000000003
11,2.1165119999999997,0.10286700000000001,0.296676
12,1.914536,0.081755,0.26172
13,2.0253099999999997,0.086015,0.25169600000000003
14,1.901734,0.079559,0.245153
15,2.1037630000000003,0.117825,0.334336
16,1.889792,0.072511,0.194828
17,1.9458919999999997,0.072354,0.24987800000000002
18,1.8275400000000002,0.053815999999999996,0.158412
19,1.692714,0.056026,0.16403
20,1.971375,0.071451,0.20835399999999998
21,2.013394,0.086949,0.261441
22,2.096104,0.09742200000000001,0.282107
23,1.8971330000000002,0.072228,0.22159299999999998
24,1.882796,0.072627,0.21366500000000002
25,2.0448180000000002,0.095736,0.300571
26,1.832281,0.06601599999999999,0.190694
27,2.047124,0.096884,0.29531799999999997
28,1.8603880000000002,0.07495,0.211869
29,2.102896,0.11033599999999999,0.336107
30,1.9171619999999998,0.06674,0.181918
31,1.837963,0.070375,0.19579100000000002
32,2.054669,0.095978,0.284066
33,1.84696,0.06765,0.20338399999999998
34,1.945957,0.083353,0.25964699999999996
35,1.908754,0.072877,0.208675
36,2.091281,0.09536599999999999,0.28677199999999997
37,1.9774490000000002,0.085104,0.26607
38,2.1741080000000004,0.112371,0.33718400000000004
39,2.020036,0.09407599999999999,0.263379
40,1.8230959999999998,0.07896,0.212446
41,1.8934799999999998,0.074039,0.21318800000000002
42,1.943097,0.081323,0.250752
43,2.047245,0.088588,0.253808
44,1.691268,0.055510000000000004,0.173924
45,1.923315,0.057125,0.15748900000000002
46,1.8733549999999999,0.07044199999999999,0.220818
47,1.859778,0.07509099999999999,0.22120399999999998
48,1.939075,0.086823,0.25869699999999995
49,1.924739,0.091159,0.248741
50,2.050885,0.09260399999999999,0.2805
51,1.9545560000000002,0.080014,0.25805300000000003
52,2.094665,0.094208,0.312847
53,1.6370959999999999,0.070742,0.20161700000000002
54,1.6228639999999999,0.050981,0.147583
55,1.545202,0.041217000000000004,0.138131
56,2.069516,0.112952,0.337966
57,1.982954,0.098901,0.283911
58,1.991132,0.09549099999999999,0.292997
59,1.838053,0.061454999999999996,0.182476
60,1.87031,0.086309,0.236894
61,2.064286,0.086126,0.253492
62,1.87257,0.07408300000000001,0.227735
63,1.896868,0.077011,0.224896
64,1.941272,0.077818,0.23368000000000003
65,1.953366,0.095275,0.29792199999999996
66,1.977454,0.087076,0.264226
67,1.966203,0.086161,0.253538
68,2.2182459999999997,0.12157899999999999,0.372374
69,1.946693,0.08874,0.272667
70,2.155716,0.11445699999999999,0.340488
71,2.15096,0.112944,0.354682
72,1.794441,0.080424,0.237806
73,2.0173330000000003,0.083927,0.25458000000000003
74,2.040985,0.10664000000000001,0.304977
75,2.189979,0.122376,0.376471
76,2.070795,0.098739,0.293283
77,2.022805,0.083341,0.235395
78,1.8606619999999998,0.0816,0.229872
79,1.773263,0.064841,0.185728
80,1.863936,0.070495,0.211267
81,1.902566,0.078724,0.217502
82,1.8658099999999997,0.084112,0.247179
83,1.9545,0.068129,0.192906
84,1.998416,0.08735599999999999,0.273726
85,1.81256,0.07506499999999999,0.20979099999999998
86,1.9096520000000001,0.073001,0.229783
87,1.7732290000000002,0.060125,0.18474100000000002
88,1.8914279999999999,0.07497100000000001,0.22603800000000002
89,2.042061,0.108144,0.294021
90,2.052793,0.095208,0.324608
91,1.865187,0.084881,0.225282
92,1.903589,0.062636,0.19985799999999998
93,1.974639,0.092253,0.27886
94,1.739941,0.06966900000000001,0.207616
95,2.0472639999999998,0.095139,0.303158
96,1.729943,0.070194,0.205512
97,1.7641220000000002,0.060816999999999996,0.187672
98,1.8217990000000002,0.07987899999999999,0.221304
99,1.987252,0.075326,0.23355
100,1.915744,0.069188,0.213479
101,1.879366,0.07872,0.248982
102,1.804611,0.07875499999999999,0.22121300000000002
103,1.880148,0.076842,0.204792
104,1.9829860000000001,0.08404099999999999,0.265868
105,1.9550880000000002,0.081639,0.245279
106,1.8935680000000001,0.079199,0.212412
107,1.950236,0.096813,0.29375999999999997
108,2.084727,0.09995,0.301578
109,1.792859,0.096068,0.279289
110,2.152727,0.10525599999999999,0.326412
111,1.907503,0.091002,0.25466300000000003
112,2.183719,0.110509,0.34235
113,1.9895639999999999,0.095137,0.279942
114,1.8575400000000002,0.081728,0.232275
115,1.9484990000000002,0.08453,0.261832
116,1.7677759999999998,0.068605,0.189667
117,1.834487,0.060780999999999995,0.168103
118,2.0279540000000003,0.087017,0.27904
119,2.052388,0.089603,0.283694
120,1.972348,0.086797,0.25183
121,1.95777,0.089753,0.277537
122,2.059632,0.09588200000000001,0.28051
123,2.109843,0.10438499999999999,0.326757
124,1.792487,0.063432,0.187932
125,1.7969650000000001,0.05630399999999999,0.160255
126,1.9031509999999998,0.0717,0.199587
127,1.871477,0.087149,0.263244
