,G1,G2a,G2b
0,1.795088,0.076951,0.182086
1,1.808725,0.083875,0.241271
2,2.181731,0.130439,0.382235
3,1.914318,0.09118899999999999,0.277028
4,1.724867,0.078532,0.22690700000000003
5,2.018799,0.11264400000000001,0.343248
6,1.596431,0.058753,0.157626
7,2.0109939999999997,0.100707,0.31744
8,1.9380220000000001,0.07184299999999999,0.227429
9,1.7464110000000002,0.057857000000000006,0.159099
10,1.690392,0.06188300000000001,0.18348299999999998
11,1.781843,0.052676,0.15459
12,1.71255,0.053702,0.15884600000000001
13,1.9764509999999997,0.095967,0.293636
14,1.827666,0.06391799999999999,0.204319
15,1.933242,0.078604,0.241708
16,1.961761,0.092949,0.269363
17,1.965381,0.095063,0.286554
18,1.708602,0.062421000000000004,0.18736
19,1.9502669999999998,0.074791,0.23113000000000003
20,1.810815,0.069864,0.20580900000000002
21,2.021554,0.108216,0.320667
22,1.834854,0.06908099999999999,0.209492
23,1.941157,0.100212,0.26864899999999997
24,2.06854,0.098674,0.326816
25,1.883443,0.07209,0.23127399999999998
26,1.984076,0.080601,0.250886
27,2.119854,0.10580899999999999,0.317379
28,1.811736,0.05802,0.171289
29,1.6448080000000003,0.071201,0.19618
30,2.0128880000000002,0.09979299999999999,0.298155
31,1.76473,0.056889,0.160887
32,2.279216,0.153317,0.458373
33,2.093485,0.108207,0.329757
34,1.998256,0.08813,0.267917
35,1.8775080000000002,0.075879,0.232192
36,2.010908,0.095711,0.292517
37,1.948288,0.09530599999999999,0.29935700000000004
38,2.025081,0.08511200000000001,0.249239
39,2.0117220000000002,0.085064,0.26174000000000003
40,2.058282,0.11192300000000001,0.296039
41,2.201479,0.121743,0.397735
42,2.10429,0.12440699999999999,0.352512
43,1.850049,0.082663,0.236877
44,1.928366,0.085757,0.269509
45,1.706489,0.051336,0.159363
46,1.8558459999999999,0.068737,0.193144
47,1.834384,0.056790999999999994,0.1717
48,2.111564,0.11470599999999999,0.332597
49,2.007188,0.09247000000000001,0.275901
50,1.918079,0.089286,0.26632
51,1.9090060000000002,0.073654,0.219085
52,1.880265,0.07607699999999999,0.20989000000000002
53,1.8732259999999998,0.061149,0.179782
54,1.892982,0.066153,0.18949000000000002
55,1.843476,0.078963,0.24191700000000002
56,2.025492,0.107966,0.312281
57,1.9638529999999998,0.087852,0.247748
58,1.858958,0.087836,0.274472
59,1.702077,0.058054999999999995,0.188013
60,1.7417610000000001,0.053411,0.158047
61,2.039148,0.085645,0.250399
62,1.944754,0.071493,0.214617
63,1.9871150000000002,0.100039,0.288445
64,2.26091,0.138271,0.45156
65,1.807975,0.0515,0.146504
66,2.021373,0.085982,0.239128
67,1.743625,0.046196,0.143289
68,2.0629049999999998,0.104747,0.29938200000000004
69,1.708434,0.081993,0.237004
70,1.927456,0.08090499999999999,0.260073
71,1.948694,0.095691,0.286112
72,1.697357,0.052876,0.15188800000000002
73,1.6124530000000001,0.05165,0.150299
74,1.959186,0.076571,0.23398000000000002
75,1.8578139999999999,0.067124,0.202714
76,1.8284880000000001,0.063479,0.179699
77,1.982068,0.095209,0.277379
78,1.818209,0.062342999999999996,0.19334
79,2.076002,0.10487,0.309268
80,1.814079,0.067652,0.192058
81,1.8979169999999999,0.069511,0.22805300000000003
82,2.051838,0.08363999999999999,0.246371
83,2.001304,0.084634,0.24493499999999999
84,1.855247,0.06171,0.18767899999999998
85,2.093866,0.099686,0.28689699999999996
86,1.994543,0.072278,0.21818800000000002
87,2.074405,0.081735,0.238465
88,2.046545,0.083455,0.239916
89,1.858834,0.065885,0.20261600000000002
90,1.913398,0.074104,0.196218
91,1.7547720000000002,0.05619,0.178538
92,2.047501,0.09399400000000001,0.300685
93,2.194497,0.12038099999999999,0.34479099999999996
94,1.9177349999999997,0.076641,0.22146799999999997
95,2.13178,0.123796,0.378746
96,1.8610240000000002,0.08346,0.23672600000000002
97,2.0544689999999997,0.086648,0.28515799999999997
98,2.190722,0.118432,0.34547
99,2.0297,0.098965,0.287393
100,1.85837,0.093039,0.254143
101,2.1088139999999997,0.100087,0.299836
102,2.098981,0.105271,0.320726
103,2.069624,0.11458,0.338021
104,2.052896,0.098329,0.290144
105,2.066795,0.105826,0.309958
106,2.010655,0.10980799999999999,0.328896
107,1.970245,0.10528399999999999,0.30958800000000003
108,1.876053,0.07431900000000001,0.22460500000000003
109,1.8921720000000002,0.078816,0.23256300000000002
110,1.860543,0.072935,0.22171300000000002
111,1.947238,0.074726,0.198213
112,1.9355209999999998,0.076088,0.23717399999999997
113,1.9334930000000001,0.085502,0.24466
114,2.1423509999999997,0.121794,0.364623
115,2.176491,0.098946,0.30799099999999996
116,1.8731349999999998,0.08416699999999999,0.262752
117,2.019931,0.0808,0.258423
118,1.8245770000000001,0.07939,0.23508400000000002
119,1.910277,0.080502,0.23537600000000003
120,1.7667169999999999,0.06490399999999999,0.19862
121,1.9232099999999999,0.084885,0.24328400000000003
122,1.933011,0.096247,0.286856
123,2.148073,0.108258,0.323318
124,2.000479,0.082852,0.23533
125,2.112444,0.100963,0.29134
126,1.8641830000000001,0.064603,0.208446
127,1.9367860000000001,0.10112,0.30935999999999997
