,G1,G2a,G2b
0,2.1057349999999997,0.101507,0.30601100000000003
1,2.052857,0.098605,0.293948
2,2.030659,0.10204400000000001,0.308125
3,1.938984,0.085648,0.271337
4,2.0195060000000002,0.098393,0.29690700000000003
5,2.0118869999999998,0.091829,0.280068
6,2.197233,0.120047,0.374861
7,1.9314080000000002,0.06904099999999999,0.208233
8,2.0422689999999997,0.08962,0.26121
9,2.055761,0.093337,0.28841700000000003
10,1.8870369999999999,0.077221,0.20575
11,1.564873,0.043823,0.135134
12,1.956912,0.104225,0.306167
13,1.8331709999999999,0.088983,0.252948
14,1.9712419999999997,0.088559,0.239382
15,1.6962549999999998,0.046135,0.15378
16,1.632815,0.053949000000000004,0.157676
17,1.9530889999999999,0.072086,0.210862
18,1.814864,0.067118,0.214414
19,2.114121,0.113692,0.316923
20,1.9692880000000001,0.074449,0.221318
21,1.9784110000000001,0.082642,0.25494
22,1.9186419999999997,0.067298,0.184874
23,1.923361,0.068728,0.220631
24,1.9746380000000001,0.083004,0.253256
25,2.099828,0.10598199999999999,0.296308
26,1.9561979999999999,0.085995,0.277836
27,1.977656,0.102595,0.29880300000000004
28,1.896907,0.075504,0.22062800000000002
29,2.1572150000000003,0.116541,0.32619000000000004
30,2.107868,0.10187,0.294152
31,1.9202080000000001,0.078796,0.24526199999999998
32,2.040994,0.104127,0.306655
33,2.018977,0.079323,0.23767399999999997
34,1.9134220000000002,0.07648200000000001,0.21736599999999998
35,1.8270369999999998,0.065912,0.193192
36,1.816768,0.091787,0.271931
37,2.101061,0.095461,0.291014
38,2.1620619999999997,0.114746,0.35694699999999996
39,1.8751689999999999,0.075169,0.222239
40,1.9972150000000002,0.072904,0.234942
41,1.9412470000000002,0.06959800000000001,0.18891
42,1.7325150000000002,0.060562,0.170045
43,1.784634,0.063024,0.176263
44,1.758507,0.048455,0.138435
45,1.882611,0.06970900000000001,0.212515
46,2.10773,0.088101,0.282513
47,1.9397790000000001,0.071547,0.186272
48,1.9108439999999998,0.083585,0.258929
49,1.866239,0.083503,0.24941799999999997
50,1.893248,0.069388,0.20955100000000002
51,1.806541,0.069148,0.22195
52,1.82435,0.06551,0.183349
53,1.828543,0.06386,0.19173099999999998
54,1.983898,0.081411,0.254851
55,1.98901,0.090393,0.24916
56,2.017842,0.09549099999999999,0.311676
57,1.94702,0.087965,0.25310900000000003
58,1.7977720000000001,0.071609,0.19871
59,1.9083240000000001,0.095137,0.29667899999999997
60,1.95282,0.082288,0.247263
61,2.088176,0.106,0.305846
62,1.9268349999999999,0.09761,0.275451
63,1.942304,0.088402,0.26245
64,1.836182,0.057151,0.172701
65,1.9133099999999998,0.06867999999999999,0.199998
66,1.9217810000000002,0.07270599999999999,0.224861
67,2.0072509999999997,0.090838,0.273106
68,1.872683,0.062561,0.183248
69,1.829982,0.079458,0.24201999999999999
70,1.983,0.07910199999999999,0.21989899999999998
71,2.124453,0.10887000000000001,0.328945
72,1.8445779999999998,0.054616,0.164625
73,1.89297,0.08606,0.25866100000000003
74,1.9426849999999998,0.086434,0.260629
75,2.1009919999999997,0.107456,0.31817399999999996
76,1.893476,0.063198,0.190026
77,2.1451849999999997,0.10243599999999999,0.308357
78,2.112165,0.114398,0.319064
79,1.966896,0.10393599999999999,0.310271
80,1.6863650000000001,0.055639999999999995,0.17619300000000002
81,2.154127,0.112892,0.343578
82,1.9139130000000002,0.07696599999999999,0.228674
83,1.853141,0.07562200000000001,0.22773600000000002
84,1.930245,0.094987,0.306832
85,1.9152200000000001,0.08493300000000001,0.23659000000000002
86,2.09114,0.12344300000000001,0.37605900000000003
87,1.9131259999999999,0.072497,0.219013
88,1.997151,0.08887,0.26523800000000003
89,1.819421,0.066606,0.202395
90,1.862196,0.088386,0.23273200000000002
91,1.8956650000000002,0.07461799999999999,0.22404200000000002
92,2.167037,0.118827,0.352875
93,1.934938,0.08982799999999999,0.261424
94,2.17865,0.115825,0.349105
95,2.070822,0.10681500000000001,0.30348200000000003
96,1.8266099999999998,0.075165,0.23012399999999997
97,1.8446650000000002,0.066211,0.201286
98,1.9156799999999998,0.110201,0.309504
99,1.98111,0.10325,0.30746
100,1.754548,0.061784000000000006,0.17940699999999998
101,1.905101,0.060368,0.1583
102,1.742993,0.059132000000000004,0.166256
103,1.826572,0.066849,0.189364
104,1.721739,0.049509,0.145244
105,1.8901569999999999,0.089135,0.266281
106,2.180901,0.12309400000000001,0.371797
107,1.9143430000000001,0.07409600000000001,0.212383
108,1.807957,0.073391,0.24225100000000002
109,1.839334,0.052545,0.147366
110,1.890659,0.062645,0.194749
111,1.885182,0.060403,0.18950899999999998
112,1.687931,0.046431,0.131657
113,1.6778220000000001,0.053448,0.161472
114,1.8067090000000001,0.065353,0.188927
115,1.7366240000000002,0.070806,0.20480399999999999
116,1.630506,0.049712,0.162359
117,1.776894,0.082261,0.252044
118,1.7390419999999998,0.057649,0.16852899999999998
119,1.9696240000000003,0.079435,0.249525
120,2.036372,0.09135,0.262943
121,1.9945549999999999,0.088402,0.27879
122,1.957827,0.097023,0.29135
123,2.184372,0.11783800000000001,0.355599
124,1.9775369999999999,0.090526,0.252155
125,1.9630330000000002,0.07875,0.25440100000000004
126,1.9033490000000002,0.08352000000000001,0.245748
127,1.7809849999999998,0.083415,0.250576
