,G1,G2a,G2b
0,1.781191,0.05957899999999999,0.174596
1,1.680232,0.059141,0.16733800000000001
2,1.5693,0.047613,0.139881
3,1.8576849999999998,0.07285900000000001,0.20663800000000002
4,1.6898919999999997,0.047799,0.149143
5,1.659473,0.057790999999999995,0.16969700000000001
6,1.657992,0.065298,0.183387
7,1.7587409999999999,0.051042000000000004,0.158712
8,1.998762,0.081453,0.254474
9,2.102801,0.11083499999999999,0.325988
10,1.99532,0.094748,0.267947
11,2.084003,0.11034400000000001,0.328343
12,1.913814,0.085414,0.257307
13,1.982588,0.109632,0.301533
14,1.885825,0.078837,0.24555900000000003
15,1.8049389999999998,0.066216,0.18735
16,2.103367,0.09637799999999999,0.29083400000000004
17,2.0149880000000002,0.091503,0.28441900000000003
18,1.996795,0.094645,0.2816
19,1.997801,0.082367,0.263782
20,1.8517119999999998,0.08245599999999999,0.246935
21,1.993469,0.081332,0.245177
22,1.840279,0.080722,0.227377
23,1.8418729999999999,0.067189,0.18328699999999998
24,1.8214669999999997,0.074164,0.22949099999999997
25,1.975468,0.076422,0.229994
26,1.8206419999999999,0.058823,0.190601
27,1.8059889999999998,0.070921,0.208546
28,1.8845509999999999,0.081745,0.235857
29,1.9352639999999999,0.082464,0.276783
30,2.053084,0.089818,0.25853400000000004
31,2.056768,0.10104500000000001,0.326671
32,2.118702,0.10597999999999999,0.32514899999999997
33,2.0639540000000003,0.093037,0.294661
34,1.9697310000000001,0.07380700000000001,0.207684
35,2.1417740000000003,0.106744,0.324583
36,1.879704,0.079881,0.226279
37,2.03859,0.08911000000000001,0.293864
38,1.8846040000000002,0.066321,0.20105399999999998
39,2.1335740000000003,0.118557,0.382071
40,2.224167,0.11583800000000001,0.337544
41,2.2841810000000002,0.14373,0.421343
42,1.833021,0.080916,0.23563699999999999
43,1.9892599999999998,0.088153,0.24339299999999997
44,2.154574,0.12956800000000002,0.374589
45,2.148764,0.116595,0.32735
46,2.132832,0.118066,0.329018
47,2.051461,0.093937,0.285972
48,2.064539,0.09638200000000001,0.313683
49,2.0661400000000003,0.092145,0.257513
50,1.888711,0.074076,0.24676900000000002
51,1.837419,0.060096000000000004,0.174672
52,2.226812,0.123519,0.38154299999999997
53,1.8672810000000002,0.075572,0.204299
54,2.182892,0.10488099999999999,0.34379
55,1.9128990000000001,0.069651,0.205634
56,1.956591,0.07669,0.20982699999999999
57,1.9289479999999999,0.072422,0.219219
58,1.9945330000000001,0.077046,0.219637
59,1.9514580000000001,0.070151,0.20594400000000002
60,1.6929169999999998,0.05898,0.173262
61,1.670971,0.047598,0.135411
62,1.727645,0.05083,0.157135
63,1.743943,0.071937,0.20399
64,1.92009,0.084772,0.249183
65,1.8612419999999998,0.071614,0.21233400000000002
66,1.678793,0.049958999999999996,0.13723
67,1.772046,0.051615,0.160641
68,1.850536,0.06766599999999999,0.203632
69,1.899541,0.067038,0.209019
70,1.7916349999999999,0.054673,0.166973
71,1.745555,0.076549,0.213234
72,1.945025,0.099709,0.290277
73,1.8964900000000002,0.077891,0.240342
74,1.702812,0.07803500000000001,0.22796
75,2.0887119999999997,0.100537,0.290513
76,1.9529470000000002,0.087156,0.272926
77,1.821625,0.07170900000000001,0.220973
78,1.8929220000000002,0.053905999999999996,0.14816400000000002
79,2.011418,0.08656799999999999,0.25450700000000004
80,1.7775759999999998,0.057442999999999994,0.149049
81,1.8659999999999999,0.06977,0.20595300000000002
82,1.925487,0.097496,0.302854
83,1.9121099999999998,0.09007899999999999,0.244702
84,1.9976180000000001,0.098053,0.279531
85,1.998934,0.09233200000000001,0.275687
86,1.982002,0.086504,0.253238
87,1.9949849999999998,0.08732999999999999,0.25199099999999997
88,1.983801,0.084565,0.251178
89,1.743408,0.062704,0.183031
90,1.8206669999999998,0.065911,0.20532199999999998
91,1.8009700000000002,0.065307,0.187948
92,1.8232130000000002,0.06754500000000001,0.198423
93,1.679097,0.046835,0.12948800000000002
94,1.806534,0.05899,0.203767
95,1.7464080000000002,0.049752,0.14110999999999999
96,1.90641,0.07099,0.206682
97,1.7340389999999999,0.07623200000000001,0.21102800000000002
98,1.980418,0.083829,0.249885
99,2.211378,0.133547,0.389205
100,2.057538,0.099224,0.295644
101,1.7676169999999998,0.07307999999999999,0.22175999999999998
102,1.8675990000000002,0.07738099999999999,0.237423
103,1.970534,0.09940700000000001,0.294555
104,1.942511,0.092973,0.281384
105,1.838752,0.075839,0.20972600000000002
106,1.86238,0.08405399999999999,0.263613
107,2.146466,0.12147000000000001,0.355213
108,2.1057360000000003,0.10871199999999999,0.309076
109,1.8094599999999998,0.059907,0.176951
110,1.870267,0.10418599999999999,0.313535
111,2.169926,0.13181500000000002,0.38959299999999997
112,1.923146,0.06674400000000001,0.202481
113,1.913648,0.07321799999999999,0.22404899999999997
114,1.9069450000000001,0.084233,0.251434
115,1.9125560000000001,0.078931,0.22685100000000002
116,1.819636,0.061288999999999996,0.18085
117,1.872095,0.065111,0.191352
118,2.04544,0.095821,0.280523
119,2.090117,0.104104,0.326826
120,1.990114,0.081118,0.241853
121,1.957073,0.081502,0.247098
122,1.879689,0.06855800000000001,0.199237
123,1.9209189999999998,0.07410499999999999,0.229057
124,1.951202,0.09263300000000001,0.279325
125,2.072922,0.10606700000000001,0.327703
126,1.9886259999999998,0.07582699999999999,0.230429
127,1.6640099999999998,0.048572000000000004,0.150922
