,G1,G2a,G2b
0,2.137752,0.107321,0.314185
1,2.077755,0.10489000000000001,0.312625
2,1.8933520000000001,0.074628,0.221219
3,2.002487,0.080479,0.24175
4,2.089337,0.09091,0.283055
5,1.8018830000000001,0.046698,0.137897
6,1.859629,0.072002,0.187949
7,1.7848709999999999,0.068757,0.204734
8,2.0935080000000004,0.11723399999999999,0.341886
9,2.067215,0.099251,0.291377
10,1.9437830000000003,0.074156,0.214035
11,1.900785,0.066511,0.198904
12,1.930366,0.08505499999999999,0.267524
13,1.774239,0.076632,0.224685
14,1.974171,0.08855,0.270342
15,1.680923,0.059315,0.16661199999999998
16,1.841896,0.070983,0.21102600000000002
17,2.003348,0.093984,0.269754
18,1.847791,0.08981900000000001,0.267033
19,1.895354,0.074713,0.200132
20,2.014081,0.082585,0.24777
21,1.838962,0.05779,0.17820999999999998
22,2.0472080000000004,0.094694,0.302888
23,1.8171119999999998,0.051559,0.151264
24,1.957714,0.091801,0.263745
25,1.918125,0.094576,0.285725
26,1.933461,0.08331000000000001,0.250255
27,1.946927,0.081969,0.232192
28,1.90395,0.077852,0.197516
29,1.7575060000000002,0.079398,0.234923
30,2.015204,0.090259,0.26729200000000003
31,1.833072,0.059493,0.19581400000000002
32,1.82968,0.072183,0.23660599999999998
33,1.7655009999999998,0.065648,0.185103
34,1.897056,0.073473,0.23061500000000001
35,2.037684,0.089193,0.276855
36,1.8817580000000003,0.081639,0.23164200000000001
37,1.811351,0.07657,0.24583400000000002
38,1.95173,0.081287,0.250748
39,1.89455,0.075126,0.22448099999999999
40,1.7088,0.057744000000000004,0.17753
41,1.8393150000000003,0.06407,0.196025
42,1.853723,0.063444,0.18982100000000002
43,1.8662849999999997,0.070823,0.206902
44,1.828384,0.07666,0.22279200000000002
45,1.8300290000000001,0.07714,0.217209
46,1.814559,0.075738,0.20472100000000001
47,1.7602419999999999,0.070503,0.214871
48,1.798171,0.056274,0.15848099999999998
49,1.8204080000000002,0.077347,0.219842
50,1.6483900000000002,0.049343,0.145308
51,1.964737,0.08000700000000001,0.23204699999999998
52,1.838326,0.08325700000000001,0.237752
53,1.967673,0.103306,0.306822
54,2.102481,0.099969,0.325732
55,1.844338,0.069114,0.224084
56,1.6299489999999999,0.047212,0.140022
57,1.9878790000000002,0.082136,0.221892
58,1.945858,0.07513,0.246773
59,1.9876669999999999,0.088525,0.239328
60,2.021369,0.08693200000000001,0.258306
61,2.021419,0.084579,0.274766
62,2.071893,0.096319,0.285973
63,1.9203029999999999,0.080325,0.23011900000000002
64,2.082304,0.097485,0.3135
65,2.145318,0.116174,0.359981
66,1.8967009999999997,0.077169,0.23061500000000001
67,2.131337,0.12146199999999999,0.34065100000000004
68,1.776584,0.072004,0.207002
69,1.8039020000000001,0.058633000000000005,0.188158
70,2.0613900000000003,0.107992,0.324336
71,1.8117599999999998,0.063496,0.183589
72,1.775466,0.064178,0.190923
73,1.580425,0.068967,0.198353
74,2.128524,0.10333599999999998,0.297667
75,1.915116,0.062711,0.18245899999999998
76,1.849302,0.0776,0.229971
77,1.917296,0.07157000000000001,0.211126
78,1.778434,0.063431,0.177459
79,1.872396,0.063331,0.187737
80,1.650316,0.038736,0.116468
81,1.9498849999999999,0.076803,0.20933800000000002
82,1.809818,0.05796900000000001,0.180079
83,2.142776,0.101122,0.332486
84,1.854397,0.056969000000000006,0.176592
85,1.862328,0.062272,0.18282
86,1.814668,0.054582000000000006,0.154981
87,1.679145,0.04506,0.148029
88,1.8847990000000001,0.073335,0.22220900000000002
89,1.842157,0.082387,0.227623
90,1.9799419999999999,0.075462,0.228265
91,2.019514,0.093556,0.285522
92,1.994477,0.095961,0.304381
93,1.907148,0.077039,0.23308299999999998
94,1.932971,0.09757300000000001,0.272138
95,1.812909,0.06953,0.207846
96,1.7724900000000001,0.059471,0.16594
97,1.9976,0.089162,0.266497
98,1.9003,0.06617100000000001,0.19054300000000002
99,1.841507,0.0732,0.189755
100,2.1267150000000004,0.098772,0.306755
101,1.8942849999999998,0.07612100000000001,0.21433400000000002
102,1.9012200000000001,0.062902,0.203749
103,2.040664,0.094139,0.289475
104,1.8531529999999998,0.073572,0.225359
105,2.010482,0.091961,0.26042
106,1.896495,0.068664,0.210209
107,1.921815,0.083557,0.26053000000000004
108,2.12243,0.110259,0.30680599999999997
109,1.9582509999999997,0.073711,0.22826
110,2.092793,0.108833,0.322231
111,2.060704,0.097833,0.326536
112,1.862453,0.0646,0.210893
113,1.750793,0.051633000000000005,0.145226
114,1.800441,0.060345,0.18834
115,1.831104,0.0579,0.179137
116,1.8764009999999998,0.060159000000000004,0.17818499999999998
117,1.738384,0.046266,0.142457
118,1.595378,0.049601,0.127898
119,1.818977,0.054980999999999995,0.151823
120,1.783726,0.052190999999999994,0.149153
121,2.002977,0.079484,0.243381
122,1.887807,0.06492200000000001,0.194945
123,1.902263,0.08382300000000001,0.240641
124,1.6762669999999997,0.056334,0.152828
125,1.817711,0.079688,0.23450100000000001
126,1.828424,0.069655,0.214548
127,1.865548,0.064676,0.179239
