,G1,G2a,G2b
0,2.041985,0.095514,0.26653899999999997
1,1.885201,0.069086,0.205184
2,1.659023,0.06901499999999999,0.202766
3,1.85058,0.06878,0.18568199999999999
4,2.045564,0.08714,0.257144
5,1.9297360000000001,0.07198,0.192358
6,1.864252,0.06257599999999999,0.216937
7,1.7357799999999999,0.073021,0.210421
8,2.0093650000000003,0.080314,0.238326
9,1.9821,0.09067599999999999,0.285935
10,1.781713,0.077543,0.2217
11,2.035686,0.104003,0.311158
12,1.910996,0.07723300000000001,0.21246700000000002
13,2.013191,0.10204400000000001,0.305614
14,1.9727150000000002,0.080209,0.24966
15,2.093022,0.09802999999999999,0.29691999999999996
16,1.921456,0.0872,0.2586
17,1.9492990000000001,0.08383600000000001,0.255623
18,1.9456669999999998,0.070988,0.22599699999999998
19,2.049768,0.08366900000000001,0.250242
20,2.084421,0.116102,0.337596
21,2.06078,0.10655999999999999,0.319873
22,1.8237290000000002,0.080064,0.21533899999999997
23,1.625802,0.050747,0.148015
24,1.7580740000000001,0.056775,0.163891
25,1.836616,0.06519900000000001,0.185628
26,1.897517,0.064596,0.21585300000000002
27,1.8351560000000002,0.05414,0.154788
28,2.001219,0.093605,0.27368200000000004
29,2.106848,0.097078,0.294619
30,1.936268,0.068075,0.21907100000000002
31,1.9909569999999999,0.096799,0.282042
32,1.973555,0.076321,0.22182
33,1.8029419999999998,0.077639,0.22552399999999997
34,1.7215310000000001,0.070745,0.21100100000000002
35,2.1021349999999996,0.102288,0.312819
36,1.9358220000000002,0.080975,0.232174
37,1.927245,0.09085599999999999,0.291675
38,1.8029119999999998,0.06379,0.187588
39,1.8201470000000002,0.07559,0.22795
40,1.836098,0.08403300000000001,0.245648
41,1.847677,0.078033,0.224717
42,2.089787,0.103146,0.336198
43,1.865156,0.069816,0.21157600000000001
44,1.965197,0.085155,0.25677
45,1.845446,0.081863,0.250837
46,1.983882,0.086891,0.236886
47,2.050109,0.10648699999999998,0.30395700000000003
48,2.045727,0.096346,0.28823200000000004
49,1.7598169999999997,0.061765999999999995,0.169133
50,1.682072,0.063104,0.182205
51,1.9392369999999999,0.08235,0.234672
52,1.9630319999999999,0.08597,0.24638600000000002
53,1.802889,0.055295000000000004,0.149925
54,1.863775,0.073147,0.22887399999999997
55,1.9555240000000003,0.089533,0.247498
56,2.065178,0.097348,0.290573
57,2.085692,0.096612,0.314918
58,1.976492,0.068436,0.20968499999999998
59,2.006901,0.098909,0.287918
60,1.966682,0.08501399999999999,0.276634
61,1.9907009999999998,0.080717,0.236769
62,1.8021150000000001,0.06236799999999999,0.186392
63,1.9473630000000002,0.068103,0.205458
64,1.6763240000000001,0.051516,0.14743499999999998
65,2.023377,0.099557,0.30728
66,1.935246,0.082048,0.2217
67,2.040634,0.093596,0.3019
68,1.72259,0.046464,0.12479900000000001
69,1.899054,0.072033,0.22805300000000003
70,1.82292,0.080506,0.237335
71,2.013652,0.087792,0.274706
72,2.198768,0.11175999999999998,0.367413
73,1.860646,0.079049,0.222831
74,2.005099,0.085063,0.245337
75,1.9647400000000002,0.091054,0.26090599999999997
76,1.978596,0.096639,0.291603
77,1.982832,0.091764,0.267374
78,2.142072,0.10776500000000001,0.331512
79,1.8481849999999997,0.089002,0.255788
80,1.925309,0.07451,0.22423200000000001
81,1.829216,0.065627,0.211088
82,2.033243,0.094637,0.291224
83,1.874428,0.079262,0.23728400000000002
84,2.075798,0.106118,0.305341
85,1.841767,0.070811,0.228752
86,1.9989990000000002,0.10764800000000001,0.319714
87,2.015225,0.10910999999999998,0.316266
88,1.8909599999999998,0.080434,0.231127
89,1.7995150000000002,0.06462000000000001,0.197492
90,2.019723,0.07964199999999999,0.256164
91,2.0589630000000003,0.086622,0.26226700000000003
92,1.9697810000000002,0.070186,0.196847
93,1.797723,0.055866,0.18407300000000001
94,1.9551290000000001,0.07889299999999999,0.233631
95,1.873593,0.081726,0.23539699999999997
96,2.137835,0.118226,0.351365
97,2.002067,0.091336,0.266842
98,1.8939119999999998,0.065124,0.196632
99,1.727693,0.055845000000000006,0.154122
100,1.853938,0.07029500000000001,0.22719099999999998
101,1.8280720000000001,0.086376,0.252391
102,1.714445,0.054995,0.19013
103,1.9154639999999998,0.066303,0.203991
104,2.038664,0.09035399999999999,0.23556100000000002
105,1.870911,0.0727,0.22086599999999998
106,1.8731330000000002,0.08281000000000001,0.24101399999999998
107,2.1285380000000003,0.099973,0.31817199999999995
108,1.874407,0.07198500000000001,0.201022
109,1.870577,0.065305,0.18996500000000002
110,1.811289,0.062925,0.19176500000000002
111,2.097873,0.096546,0.27956
112,1.926893,0.067179,0.212833
113,1.970247,0.076476,0.246942
114,1.904754,0.0811,0.230553
115,2.019484,0.085958,0.255736
116,1.902395,0.091055,0.280752
117,2.05524,0.086535,0.257828
118,1.951223,0.086974,0.25893499999999997
119,1.977553,0.096785,0.263492
120,1.703095,0.077498,0.20958800000000002
121,1.8608939999999998,0.068895,0.205542
122,1.707068,0.053429,0.140254
123,1.8942,0.06751499999999999,0.180378
124,2.000479,0.082304,0.231681
125,1.842081,0.051483,0.153584
126,1.850352,0.06135499999999999,0.19609200000000002
127,2.0116389999999997,0.085069,0.24615700000000001
