,G1,G2a,G2b
0,1.915577,0.100512,0.290285
1,2.2928669999999998,0.131227,0.420675
2,1.843391,0.08131100000000001,0.21831399999999998
3,1.849462,0.061719,0.18391400000000002
4,1.944679,0.090352,0.241377
5,1.930448,0.089155,0.26010900000000003
6,1.947052,0.08111,0.23633600000000002
7,1.902357,0.091098,0.268351
8,1.745395,0.081637,0.24425100000000002
9,1.832857,0.06663200000000001,0.206459
10,2.0348349999999997,0.096692,0.274898
11,1.964259,0.096089,0.305696
12,1.998302,0.102743,0.302607
13,1.876845,0.103522,0.30437800000000004
14,2.191923,0.13630699999999998,0.391586
15,2.2690799999999998,0.133407,0.404848
16,1.608442,0.045087999999999996,0.136607
17,1.789448,0.07027,0.198231
18,1.776486,0.069921,0.202544
19,1.905992,0.060762000000000004,0.170173
20,1.9148599999999998,0.083342,0.247022
21,1.8445470000000002,0.07754,0.231163
22,2.0799950000000003,0.092936,0.277054
23,1.662335,0.060509,0.16538
24,1.766171,0.057290999999999995,0.163253
25,1.7742529999999999,0.07144199999999999,0.222289
26,2.04071,0.09235299999999999,0.28796700000000003
27,1.745004,0.042959,0.13993
28,1.996834,0.108548,0.332914
29,2.0687990000000003,0.09764500000000001,0.300823
30,1.754519,0.04933,0.157869
31,1.8574669999999998,0.07043300000000001,0.223848
32,2.100755,0.102062,0.321731
33,1.7355580000000002,0.045048000000000005,0.123397
34,2.075901,0.092926,0.270096
35,1.904336,0.06784,0.20366800000000002
36,1.851884,0.08017200000000001,0.23806
37,1.8847459999999998,0.093614,0.27747
38,2.062091,0.094015,0.296209
39,1.974932,0.089409,0.273496
40,1.7792259999999998,0.054713,0.163472
41,1.89457,0.077182,0.23394299999999998
42,1.846884,0.07988300000000001,0.239975
43,1.675382,0.046325,0.135651
44,1.930219,0.085052,0.25610900000000003
45,1.818077,0.060338,0.181766
46,1.763332,0.048702999999999996,0.129499
47,1.790089,0.07510800000000001,0.230325
48,1.949123,0.098571,0.294673
49,1.822791,0.069749,0.207556
50,1.910322,0.096238,0.281461
51,2.034621,0.098712,0.307904
52,2.076393,0.106001,0.331256
53,1.9268759999999998,0.067761,0.20158
54,1.8357869999999998,0.057918,0.17017000000000002
55,1.953725,0.086037,0.25555
56,1.943385,0.08712,0.28834499999999996
57,1.99944,0.08089600000000001,0.23546199999999998
58,1.651261,0.050388,0.13798
59,1.8010240000000002,0.066174,0.192626
60,1.843416,0.07008099999999999,0.20815
61,2.039774,0.098378,0.297919
62,2.019217,0.08698099999999999,0.26816100000000004
63,2.003017,0.08667799999999999,0.261352
64,1.877888,0.070077,0.200819
65,1.938438,0.075791,0.22480999999999998
66,1.8847619999999998,0.06888899999999999,0.21333200000000002
67,1.7591430000000001,0.070332,0.213285
68,1.878889,0.067048,0.205614
69,2.007895,0.089783,0.270342
70,2.031157,0.09718099999999999,0.296623
71,2.0712080000000004,0.085279,0.278004
72,1.84644,0.076726,0.21418299999999998
73,2.118656,0.093971,0.294099
74,1.891664,0.07144099999999999,0.211376
75,1.7689259999999998,0.08086,0.232614
76,2.0118869999999998,0.09509400000000001,0.280624
77,1.9505540000000001,0.075317,0.218602
78,1.835522,0.06200599999999999,0.16455899999999998
79,1.7154470000000002,0.055295000000000004,0.166389
80,2.073485,0.093993,0.286292
81,1.9746270000000001,0.078838,0.243459
82,2.002983,0.09426,0.298894
83,2.0751459999999997,0.097334,0.296273
84,1.8950169999999997,0.07961,0.24504
85,1.6271280000000001,0.054486,0.156748
86,1.9046189999999998,0.08387599999999999,0.23773200000000003
87,1.9332310000000001,0.080259,0.23421399999999998
88,1.958755,0.077829,0.20860900000000002
89,2.025873,0.093581,0.295348
90,1.9627279999999998,0.079764,0.22898400000000002
91,1.9698919999999998,0.08692000000000001,0.263969
92,1.882686,0.058276999999999995,0.17593599999999998
93,2.02754,0.082714,0.23525700000000002
94,1.989282,0.107679,0.31860700000000003
95,2.057428,0.11197599999999999,0.304894
96,1.9998080000000003,0.073652,0.217398
97,1.9961900000000001,0.08723600000000001,0.267448
98,2.097397,0.095231,0.284966
99,2.0883990000000003,0.092805,0.28699600000000003
100,1.7304830000000002,0.071779,0.20682199999999998
101,1.979263,0.080194,0.22723200000000002
102,1.759666,0.053696,0.16151
103,2.14655,0.1046,0.31200500000000003
104,1.9662240000000002,0.09665599999999999,0.281769
105,2.039788,0.096815,0.299103
106,2.034422,0.090585,0.257002
107,2.074808,0.10870999999999999,0.32193499999999997
108,1.943958,0.094224,0.274354
109,2.074795,0.093037,0.281905
110,2.142449,0.11523399999999999,0.333701
111,1.721166,0.067426,0.193669
112,1.993672,0.081079,0.24685900000000002
113,1.9919830000000003,0.098217,0.320679
114,1.993814,0.085373,0.25374
115,1.921835,0.083574,0.233569
116,1.9639360000000001,0.088144,0.23838800000000002
117,2.020003,0.091224,0.275819
118,1.918432,0.074652,0.21943200000000002
119,1.752191,0.063511,0.178774
120,1.994289,0.09259500000000001,0.269202
121,1.8821970000000001,0.06648,0.20747800000000002
122,1.880468,0.07216,0.215984
123,2.0022849999999996,0.093409,0.260025
124,1.8273830000000002,0.07398099999999999,0.200708
125,1.841951,0.077839,0.231177
126,1.9497470000000001,0.081502,0.245786
127,1.8635,0.07217799999999999,0.216806
