,G1,G2a,G2b
0,1.878308,0.058954,0.184724
1,1.897868,0.063086,0.172522
2,1.982473,0.082343,0.253098
3,1.930496,0.077547,0.237008
4,1.846381,0.064376,0.191056
5,1.888889,0.089994,0.255304
6,1.9698779999999998,0.099224,0.28770500000000004
7,2.114064,0.117375,0.35205
8,2.139678,0.10903800000000001,0.341047
9,2.0738790000000003,0.09970599999999999,0.310762
10,1.8733220000000002,0.076553,0.23951999999999998
11,1.770334,0.083997,0.251609
12,1.948551,0.085913,0.26097
13,2.053255,0.103985,0.318024
14,2.0859520000000003,0.105426,0.318472
15,1.882136,0.07695700000000001,0.21546500000000002
16,2.0297240000000003,0.093569,0.267791
17,2.0870580000000003,0.10884300000000001,0.334836
18,1.860365,0.090958,0.255575
19,1.85405,0.059351999999999995,0.178099
20,1.927089,0.081094,0.254319
21,2.029129,0.089823,0.267959
22,1.995123,0.076182,0.21753899999999998
23,1.9592720000000001,0.072918,0.20611300000000002
24,2.013798,0.101809,0.31138499999999997
25,1.77835,0.084497,0.252785
26,1.780144,0.086923,0.24650300000000003
27,1.696509,0.060315,0.174112
28,1.914523,0.072386,0.21847800000000003
29,1.8340580000000002,0.058786,0.180785
30,1.839825,0.05910700000000001,0.16656700000000002
31,2.046021,0.084996,0.25593299999999997
32,1.989057,0.087103,0.253515
33,1.982234,0.092885,0.28195
34,1.9329029999999998,0.08028300000000001,0.22309400000000001
35,1.9697080000000002,0.08207300000000001,0.25552800000000003
36,1.911086,0.08366699999999999,0.25216500000000003
37,1.839704,0.062791,0.165424
38,2.021419,0.083884,0.256166
39,1.885586,0.087031,0.2539
40,2.04774,0.10426300000000001,0.284823
41,2.029248,0.10978399999999999,0.33097
42,2.236815,0.122643,0.383218
43,2.0079830000000003,0.083897,0.24936599999999998
44,1.818971,0.086154,0.261021
45,2.008483,0.09138099999999999,0.26816
46,1.923582,0.08446000000000001,0.258923
47,2.01096,0.09432,0.264401
48,1.994873,0.097624,0.268083
49,2.019715,0.085177,0.263209
50,2.118305,0.10495499999999999,0.304691
51,2.220862,0.116097,0.364844
52,1.7488720000000002,0.06264600000000001,0.175833
53,2.1025150000000004,0.100643,0.308736
54,2.203513,0.127403,0.370653
55,1.869029,0.096604,0.274803
56,1.9184150000000002,0.065803,0.193502
57,1.835535,0.070161,0.201345
58,1.9485729999999999,0.07538500000000001,0.22971999999999998
59,1.9032369999999998,0.067821,0.18478699999999998
60,1.638554,0.051489,0.14282
61,1.9984520000000001,0.10119600000000001,0.298035
62,1.863557,0.066344,0.209499
63,2.037378,0.08656900000000001,0.260561
64,1.9313310000000001,0.093322,0.24556
65,1.8708330000000002,0.107182,0.320494
66,1.8818529999999998,0.075156,0.20905700000000002
67,1.99915,0.087105,0.24889699999999998
68,2.0640709999999998,0.10637200000000001,0.32163400000000003
69,1.8837700000000002,0.074813,0.212405
70,2.0471150000000002,0.08797,0.272999
71,1.989872,0.084719,0.26001599999999997
72,1.838502,0.093457,0.268994
73,1.84155,0.081246,0.23504099999999997
74,1.8735169999999999,0.098989,0.281737
75,2.068694,0.098635,0.283683
76,1.667875,0.072258,0.20194700000000002
77,1.8437919999999999,0.066578,0.196822
78,1.96682,0.080898,0.251251
79,1.867466,0.07891799999999999,0.24602600000000002
80,1.7324220000000001,0.055511000000000005,0.199197
81,1.8087360000000001,0.051338,0.149194
82,1.8709509999999998,0.072189,0.232217
83,1.991297,0.089634,0.25771900000000003
84,1.6464509999999999,0.045042,0.135812
85,1.979875,0.085378,0.248223
86,1.857247,0.07159199999999999,0.21859299999999998
87,2.013368,0.08786000000000001,0.262696
88,1.7067240000000001,0.044416000000000004,0.129445
89,1.963225,0.098149,0.305357
90,1.579674,0.036866,0.10900699999999999
91,1.7148450000000002,0.058642999999999994,0.173458
92,2.1217029999999997,0.100874,0.312836
93,2.050584,0.080265,0.23354899999999998
94,1.951093,0.07803600000000001,0.21288200000000002
95,1.901039,0.069381,0.205794
96,1.913791,0.07280700000000001,0.22111399999999998
97,1.955988,0.081637,0.232415
98,1.906609,0.079475,0.249183
99,2.146341,0.11067300000000001,0.330255
100,2.081393,0.093266,0.28143
101,2.030221,0.099463,0.320258
102,1.978098,0.089265,0.279886
103,2.003701,0.096849,0.276483
104,2.195575,0.110598,0.338019
105,1.8619999999999999,0.071827,0.225754
106,1.923972,0.08345599999999999,0.221531
107,1.9725169999999999,0.093842,0.287095
108,1.7605709999999999,0.059658,0.177623
109,1.787936,0.082837,0.237181
110,2.058856,0.11231300000000001,0.35533000000000003
111,1.9933779999999999,0.095166,0.280719
112,1.8511369999999998,0.064211,0.196925
113,2.048098,0.096988,0.285402
114,1.8022599999999998,0.07649600000000001,0.223552
115,1.7334450000000001,0.07059700000000001,0.221613
116,1.8145740000000001,0.081183,0.226996
117,1.767873,0.063361,0.184946
118,1.8300040000000002,0.070626,0.201818
119,1.527717,0.036535000000000005,0.115745
120,1.934897,0.070344,0.22442600000000001
121,1.665066,0.059812,0.157111
122,2.006952,0.075877,0.234531
123,1.9954560000000001,0.08240499999999999,0.261997
124,2.044568,0.094374,0.29051
125,1.8655830000000002,0.07460399999999999,0.23816700000000002
126,1.54429,0.052027,0.152541
127,1.726939,0.0438,0.12478199999999999
