,G1,G2a,G2b
0,1.8885169999999998,0.072519,0.213157
1,2.05514,0.086159,0.25877
2,1.7541900000000001,0.051056,0.157025
3,1.8162150000000001,0.057349000000000004,0.167674
4,2.111512,0.103528,0.336334
5,1.9929,0.079212,0.22357399999999997
6,1.8434849999999998,0.075114,0.21240799999999999
7,1.979334,0.079027,0.23765999999999998
8,1.8139310000000002,0.07007200000000001,0.22366
9,1.995379,0.081355,0.259479
10,2.051919,0.088947,0.261123
11,2.004138,0.094209,0.277333
12,1.92717,0.079751,0.228508
13,1.866411,0.074697,0.22401500000000002
14,1.994101,0.078981,0.24084099999999997
15,1.995327,0.095554,0.279138
16,2.146141,0.10809300000000001,0.332485
17,1.931734,0.074772,0.207296
18,2.072034,0.101667,0.288206
19,2.05658,0.087261,0.26237699999999997
20,1.980645,0.097776,0.271881
21,1.861387,0.064927,0.195575
22,1.948204,0.082691,0.227994
23,1.9480330000000001,0.074776,0.232631
24,1.9863689999999998,0.08872000000000001,0.27653099999999997
25,1.608946,0.033389,0.102844
26,1.921041,0.074245,0.23132600000000003
27,1.687342,0.059461,0.16709200000000002
28,1.9320130000000002,0.06917999999999999,0.212905
29,2.011129,0.099111,0.301126
30,1.93577,0.07145,0.22539499999999998
31,1.999961,0.08859,0.26058600000000004
32,1.971009,0.084346,0.266381
33,1.874457,0.068834,0.21154099999999998
34,2.016691,0.090473,0.280244
35,1.8459900000000002,0.067298,0.214652
36,1.930937,0.090923,0.270516
37,1.967857,0.081588,0.228107
38,1.8541310000000002,0.07331,0.2342
39,1.838609,0.067357,0.20432999999999998
40,1.9571599999999998,0.092001,0.26931900000000003
41,2.06773,0.101452,0.311573
42,1.9036680000000001,0.07517,0.216977
43,1.830931,0.085142,0.242463
44,2.156597,0.111344,0.347302
45,1.933243,0.07329,0.21926700000000002
46,1.795708,0.070174,0.179875
47,1.829936,0.071927,0.22713699999999998
48,1.9078330000000001,0.069648,0.225223
49,2.1408400000000003,0.111568,0.35216
50,2.118525,0.102897,0.311729
51,2.258552,0.13636800000000002,0.41204700000000005
52,2.067976,0.105402,0.308824
53,2.087659,0.112578,0.332339
54,1.944994,0.096127,0.266762
55,2.077597,0.10563199999999999,0.32868200000000003
56,1.881723,0.08112799999999999,0.21658899999999998
57,2.1027150000000003,0.11498299999999999,0.333663
58,2.04687,0.101208,0.287639
59,1.975945,0.08225700000000001,0.2392
60,2.1053,0.11289400000000001,0.327736
61,1.697717,0.08098,0.223676
62,1.970748,0.100219,0.283156
63,1.894679,0.060675,0.180653
64,1.6994470000000002,0.046738,0.147208
65,1.7016349999999998,0.043407,0.130074
66,1.788466,0.041729,0.11623399999999999
67,1.616947,0.047266,0.134518
68,1.8594979999999999,0.067209,0.190599
69,1.860264,0.069597,0.222548
70,1.9134529999999998,0.090959,0.272212
71,2.148895,0.114782,0.331944
72,1.952941,0.068504,0.219764
73,1.9275689999999999,0.083676,0.24989299999999998
74,1.7041330000000001,0.053776,0.150023
75,1.935873,0.093932,0.297856
76,1.900153,0.07792400000000001,0.24569000000000002
77,1.953855,0.08379500000000001,0.250312
78,1.792169,0.063091,0.175601
79,1.9003450000000002,0.08356799999999999,0.257755
80,1.9060130000000002,0.069439,0.203518
81,1.8531090000000001,0.072006,0.22811599999999999
82,2.060285,0.10698699999999998,0.31200700000000003
83,2.162571,0.118653,0.35941599999999996
84,1.9273639999999999,0.097081,0.283478
85,1.703165,0.074245,0.21884499999999998
86,2.027658,0.091955,0.24715900000000002
87,1.800482,0.071913,0.20036900000000002
88,1.5971739999999999,0.045533,0.124877
89,1.716753,0.063648,0.193832
90,1.946479,0.072291,0.233935
91,1.8355860000000002,0.068924,0.217112
92,1.9825270000000002,0.08984199999999999,0.26706399999999997
93,2.1097479999999997,0.10567599999999999,0.327232
94,1.7450900000000003,0.080476,0.230084
95,1.966509,0.084707,0.222892
96,1.892494,0.06457,0.18778499999999998
97,1.756823,0.064968,0.194774
98,2.169288,0.109029,0.353378
99,2.174706,0.12481700000000001,0.349646
100,1.6881560000000002,0.04556,0.132727
101,1.7430709999999998,0.039537,0.128299
102,1.8504919999999998,0.073286,0.219176
103,1.9460970000000002,0.085213,0.259652
104,1.8569470000000001,0.076564,0.226175
105,1.92609,0.08304,0.251214
106,2.0602,0.102214,0.299736
107,2.13478,0.098768,0.279752
108,1.7808119999999998,0.051649,0.142059
109,1.887468,0.061572,0.183132
110,2.067504,0.106098,0.312676
111,2.128666,0.10035,0.31354099999999996
112,1.9900900000000001,0.10291700000000001,0.296203
113,1.979683,0.09911299999999999,0.27975500000000003
114,1.701077,0.058267,0.182247
115,1.914834,0.088974,0.26815700000000003
116,1.952425,0.1222,0.37400100000000003
117,1.9921740000000001,0.085204,0.23169099999999998
118,2.0689439999999997,0.087132,0.268397
119,1.9755619999999998,0.105768,0.281893
120,2.042942,0.092544,0.262445
121,2.052235,0.090031,0.26161
122,2.08533,0.095638,0.298612
123,2.07899,0.097776,0.298288
124,2.0987080000000002,0.130793,0.3938
125,1.78023,0.051319000000000004,0.150696
126,1.985005,0.079349,0.243844
127,1.9736790000000002,0.093171,0.295605
