,G1,G2a,G2b
0,1.772266,0.060624000000000004,0.17916400000000002
1,1.828027,0.067622,0.1982
2,1.813296,0.056621000000000005,0.16906
3,1.969116,0.098678,0.295952
4,1.923641,0.066339,0.190769
5,1.7623529999999998,0.059928999999999996,0.180538
6,1.9484560000000002,0.08642899999999999,0.250779
7,1.6588319999999999,0.065674,0.17921600000000001
8,1.998062,0.081927,0.24346199999999998
9,2.07175,0.092186,0.27675900000000003
10,2.194337,0.12399600000000001,0.38142800000000004
11,2.062221,0.10167999999999999,0.3091
12,1.894398,0.07525,0.208274
13,2.137273,0.13511099999999998,0.39734200000000003
14,1.8423060000000002,0.066572,0.189328
15,1.9785130000000002,0.08491699999999999,0.241565
16,1.94576,0.085721,0.259755
17,1.935087,0.092015,0.254463
18,2.183798,0.11314500000000001,0.361712
19,1.8530419999999999,0.059065,0.188876
20,1.9938150000000001,0.100749,0.29751
21,1.8010509999999997,0.090929,0.267638
22,1.8186419999999999,0.089115,0.263355
23,1.898591,0.075818,0.247126
24,1.834603,0.092299,0.263187
25,1.890873,0.071734,0.21794899999999998
26,1.841448,0.07570299999999999,0.222789
27,1.787232,0.06633,0.193502
28,1.8298590000000001,0.06124500000000001,0.189222
29,1.899329,0.068467,0.21086100000000002
30,1.99289,0.081578,0.234994
31,2.164484,0.10749600000000001,0.33860100000000004
32,1.8867040000000002,0.095989,0.280835
33,1.884379,0.079158,0.25614499999999996
34,1.893996,0.06936,0.20191099999999998
35,2.03576,0.101562,0.281502
36,2.293813,0.137073,0.42925
37,2.062649,0.094468,0.294627
38,1.937945,0.075559,0.21215
39,2.001623,0.089005,0.261302
40,1.9810720000000002,0.111555,0.324941
41,1.925992,0.080312,0.25155700000000003
42,1.8324490000000002,0.0688,0.228756
43,1.7473900000000002,0.06884900000000001,0.195389
44,2.064187,0.10267899999999999,0.271495
45,2.116745,0.109518,0.316739
46,2.028105,0.09879199999999999,0.276515
47,2.025129,0.094591,0.26829400000000003
48,1.98069,0.094414,0.29042399999999996
49,1.9903529999999998,0.08444,0.25315
50,1.899619,0.08348799999999999,0.240404
51,1.813795,0.073033,0.203714
52,1.820641,0.058945000000000004,0.16451
53,2.015838,0.103029,0.301794
54,1.956762,0.098226,0.284614
55,2.060146,0.110714,0.328584
56,1.9572479999999999,0.099962,0.31558600000000003
57,1.9933130000000001,0.09709,0.265586
58,1.988062,0.08748,0.251895
59,2.068004,0.094553,0.287586
60,2.211728,0.125499,0.367322
61,1.9219970000000002,0.067821,0.20286600000000002
62,2.1562330000000003,0.10880799999999999,0.3489
63,1.745277,0.057486,0.172475
64,1.703973,0.062245,0.186066
65,1.592965,0.045305,0.13306500000000002
66,1.8506200000000002,0.06375800000000001,0.18753599999999998
67,1.8601880000000002,0.063706,0.200253
68,1.801078,0.07445700000000001,0.21650500000000003
69,1.7929240000000002,0.056461000000000004,0.178781
70,1.861002,0.050532,0.132357
71,1.8158729999999998,0.064134,0.20976399999999998
72,1.8544509999999998,0.08425099999999999,0.252402
73,1.899786,0.100441,0.290928
74,1.938657,0.080799,0.24391300000000002
75,1.9384990000000002,0.081492,0.24714899999999998
76,1.863247,0.086496,0.262827
77,2.097689,0.10653299999999999,0.310259
78,1.8915990000000003,0.08338200000000001,0.254103
79,2.117092,0.12116500000000001,0.340758
80,2.058007,0.101088,0.28583600000000003
81,1.995896,0.086286,0.269403
82,1.699831,0.058213,0.172638
83,1.957177,0.066929,0.21009299999999997
84,2.050157,0.090634,0.262088
85,1.928923,0.069883,0.214166
86,1.9865970000000002,0.080621,0.250317
87,1.7755029999999998,0.060424,0.161933
88,1.814042,0.058637,0.163077
89,1.8166799999999999,0.059798000000000004,0.17820999999999998
90,1.768061,0.054342999999999995,0.16715
91,1.747397,0.048076999999999995,0.146844
92,2.0295509999999997,0.08723500000000001,0.251945
93,1.9693080000000003,0.070236,0.22881700000000002
94,1.7550310000000002,0.060150999999999996,0.182722
95,1.976032,0.071891,0.223927
96,2.029847,0.08250700000000001,0.255793
97,2.038652,0.097639,0.30848000000000003
98,1.8610209999999998,0.08945499999999999,0.254892
99,2.1203119999999998,0.115645,0.34978000000000004
100,1.815239,0.066147,0.19361099999999998
101,1.7722099999999998,0.070762,0.213069
102,2.049493,0.11913399999999999,0.346542
103,2.14371,0.12137,0.372228
104,2.0356259999999997,0.105525,0.32247
105,1.994003,0.096663,0.28913
106,2.2197169999999997,0.121576,0.362483
107,2.073636,0.11048699999999999,0.320642
108,1.959755,0.10464200000000001,0.327123
109,1.90858,0.075455,0.21036
110,1.96628,0.088345,0.251724
111,1.90465,0.073913,0.218638
112,1.7959759999999998,0.05605,0.153899
113,1.838538,0.069961,0.200291
114,2.1093900000000003,0.09889400000000001,0.323735
115,2.0197060000000002,0.088785,0.285262
116,1.980837,0.10248900000000001,0.325344
117,2.010256,0.08115,0.23823899999999998
118,1.7565279999999999,0.068785,0.20571
119,1.7437630000000002,0.07040199999999999,0.213939
120,1.903132,0.059611000000000004,0.16675399999999999
121,1.7910709999999999,0.06298,0.19958499999999998
122,1.9284259999999998,0.080965,0.23426
123,1.941784,0.121294,0.335254
124,1.8787639999999999,0.08836000000000001,0.260353
125,1.6458849999999998,0.053499,0.170388
126,1.9190909999999999,0.082484,0.242975
127,1.855044,0.11028199999999999,0.315539
